0,0.00017690658569335938,0.06073802654217344,PBPF,soup_scene2,70,old
1,0.0021877288818359375,0.06073802654217344,PBPF,soup_scene2,70,old
2,0.006516933441162109,0.06073802654217344,PBPF,soup_scene2,70,old
3,0.010631322860717773,0.06073802654217344,PBPF,soup_scene2,70,old
4,0.014762639999389648,0.06073802654217344,PBPF,soup_scene2,70,old
5,0.019353389739990234,0.060753059146571614,PBPF,soup_scene2,70,old
6,0.023454666137695312,0.060753059146571614,PBPF,soup_scene2,70,old
7,0.027729272842407227,0.06078359905911274,PBPF,soup_scene2,70,old
8,0.03204178810119629,0.06078837190506844,PBPF,soup_scene2,70,old
9,0.03629755973815918,0.06078837190506844,PBPF,soup_scene2,70,old
10,0.04050707817077637,0.06078837190506844,PBPF,soup_scene2,70,old
11,0.044702768325805664,0.06078837190506844,PBPF,soup_scene2,70,old
12,0.0490109920501709,0.06065400893346357,PBPF,soup_scene2,70,old
13,0.05367684364318848,0.06081958720896777,PBPF,soup_scene2,70,old
14,0.058197021484375,0.06081958720896777,PBPF,soup_scene2,70,old
15,0.06246352195739746,0.0608232240302283,PBPF,soup_scene2,70,old
16,0.06684327125549316,0.0608232240302283,PBPF,soup_scene2,70,old
17,0.07177996635437012,0.06068163434086683,PBPF,soup_scene2,70,old
18,0.07619738578796387,0.060673590485023327,PBPF,soup_scene2,70,old
19,0.0804283618927002,0.06079742926185403,PBPF,soup_scene2,70,old
20,0.08468246459960938,0.06079742926185403,PBPF,soup_scene2,70,old
21,0.08941197395324707,0.06079496287072519,PBPF,soup_scene2,70,old
22,0.09354710578918457,0.06079496287072519,PBPF,soup_scene2,70,old
23,0.09781336784362793,0.060792336411110856,PBPF,soup_scene2,70,old
24,0.1022653579711914,0.060802802607550256,PBPF,soup_scene2,70,old
25,0.10650873184204102,0.060802802607550256,PBPF,soup_scene2,70,old
26,0.1107029914855957,0.060802802607550256,PBPF,soup_scene2,70,old
27,0.11489534378051758,0.060802802607550256,PBPF,soup_scene2,70,old
28,0.1194918155670166,0.060862650471699246,PBPF,soup_scene2,70,old
29,0.12366676330566406,0.0608059562813607,PBPF,soup_scene2,70,old
30,0.12813138961791992,0.060823994184686224,PBPF,soup_scene2,70,old
31,0.13274526596069336,0.06073920004602198,PBPF,soup_scene2,70,old
32,0.13709163665771484,0.06071759116110548,PBPF,soup_scene2,70,old
33,0.14147281646728516,0.060844044813159845,PBPF,soup_scene2,70,old
34,0.14565753936767578,0.060844044813159845,PBPF,soup_scene2,70,old
35,0.14977741241455078,0.060844044813159845,PBPF,soup_scene2,70,old
36,0.1543431282043457,0.060811552820781066,PBPF,soup_scene2,70,old
37,0.1586313247680664,0.06081005630250595,PBPF,soup_scene2,70,old
38,0.16335844993591309,0.06081005630250595,PBPF,soup_scene2,70,old
39,0.16765975952148438,0.06081005630250595,PBPF,soup_scene2,70,old
40,0.17190217971801758,0.06081005630250595,PBPF,soup_scene2,70,old
41,0.1760728359222412,0.06081005630250595,PBPF,soup_scene2,70,old
42,0.1812589168548584,0.048734189226990195,PBPF,soup_scene2,70,old
43,0.18562555313110352,0.048734189226990195,PBPF,soup_scene2,70,old
44,0.1898972988128662,0.048734189226990195,PBPF,soup_scene2,70,old
45,0.19405269622802734,0.048679200382931165,PBPF,soup_scene2,70,old
46,0.19827580451965332,0.048679200382931165,PBPF,soup_scene2,70,old
47,0.20262503623962402,0.048722865078474537,PBPF,soup_scene2,70,old
48,0.20737147331237793,0.048722865078474537,PBPF,soup_scene2,70,old
49,0.21162891387939453,0.04875394025790255,PBPF,soup_scene2,70,old
50,0.21599435806274414,0.04872896208198878,PBPF,soup_scene2,70,old
51,0.2202620506286621,0.04872896208198878,PBPF,soup_scene2,70,old
52,0.22446799278259277,0.048728912841509674,PBPF,soup_scene2,70,old
