0,0.00017118453979492188,0.08628755734999524,PBPF,cracker_scene2,70,old
1,0.0022804737091064453,0.08628755734999524,PBPF,cracker_scene2,70,old
2,0.006741523742675781,0.08648805241965533,PBPF,cracker_scene2,70,old
3,0.011057138442993164,0.08648805241965533,PBPF,cracker_scene2,70,old
4,0.015363454818725586,0.08648805241965533,PBPF,cracker_scene2,70,old
5,0.019539356231689453,0.08627992713748076,PBPF,cracker_scene2,70,old
6,0.0238800048828125,0.08619816413720113,PBPF,cracker_scene2,70,old
7,0.028188228607177734,0.08619816413720113,PBPF,cracker_scene2,70,old
8,0.032430410385131836,0.08619816413720113,PBPF,cracker_scene2,70,old
9,0.03711199760437012,0.08621847899294961,PBPF,cracker_scene2,70,old
10,0.04105806350708008,0.08621847899294961,PBPF,cracker_scene2,70,old
11,0.04547262191772461,0.08621847899294961,PBPF,cracker_scene2,70,old
12,0.04994988441467285,0.08645867822934664,PBPF,cracker_scene2,70,old
13,0.05442667007446289,0.08645867822934664,PBPF,cracker_scene2,70,old
14,0.05866360664367676,0.08645867822934664,PBPF,cracker_scene2,70,old
15,0.06322312355041504,0.086282787421232,PBPF,cracker_scene2,70,old
16,0.06744503974914551,0.086282787421232,PBPF,cracker_scene2,70,old
17,0.07201385498046875,0.08621683011984405,PBPF,cracker_scene2,70,old
18,0.07633471488952637,0.08619213967843105,PBPF,cracker_scene2,70,old
19,0.08064436912536621,0.08620957101819016,PBPF,cracker_scene2,70,old
20,0.08508658409118652,0.08628032452580975,PBPF,cracker_scene2,70,old
21,0.08924245834350586,0.08628032452580975,PBPF,cracker_scene2,70,old
22,0.09365582466125488,0.08638225934307868,PBPF,cracker_scene2,70,old
23,0.09810543060302734,0.08638225934307868,PBPF,cracker_scene2,70,old
24,0.10247302055358887,0.08625095699098839,PBPF,cracker_scene2,70,old
25,0.10686492919921875,0.08625095699098839,PBPF,cracker_scene2,70,old
26,0.11104702949523926,0.08625074864550614,PBPF,cracker_scene2,70,old
27,0.11540913581848145,0.08625074864550614,PBPF,cracker_scene2,70,old
28,0.11961746215820312,0.08625074864550614,PBPF,cracker_scene2,70,old
29,0.12426161766052246,0.08618623610304794,PBPF,cracker_scene2,70,old
30,0.12919044494628906,0.08629470719650537,PBPF,cracker_scene2,70,old
31,0.13364720344543457,0.08621218908237305,PBPF,cracker_scene2,70,old
32,0.13792181015014648,0.08621218908237305,PBPF,cracker_scene2,70,old
33,0.14215946197509766,0.08621218908237305,PBPF,cracker_scene2,70,old
34,0.14669561386108398,0.08626388978159073,PBPF,cracker_scene2,70,old
35,0.15106654167175293,0.08648197501373082,PBPF,cracker_scene2,70,old
36,0.15544342994689941,0.08648197501373082,PBPF,cracker_scene2,70,old
