0,0.00018548965454101562,0.03941164877253037,obse,soup_scene3,70,old
1,0.002324819564819336,0.03941164877253037,obse,soup_scene3,70,old
2,0.006907463073730469,0.03859733444267237,obse,soup_scene3,70,old
3,0.01136016845703125,0.03859733444267237,obse,soup_scene3,70,old
4,0.01565861701965332,0.03859733444267237,obse,soup_scene3,70,old
5,0.019980907440185547,0.03859733444267237,obse,soup_scene3,70,old
6,0.024419784545898438,0.03852388290235978,obse,soup_scene3,70,old
7,0.028734207153320312,0.038548956763222744,obse,soup_scene3,70,old
8,0.03291916847229004,0.038548956763222744,obse,soup_scene3,70,old
9,0.03710460662841797,0.038548956763222744,obse,soup_scene3,70,old
10,0.041419029235839844,0.03863403238869384,obse,soup_scene3,70,old
11,0.04559493064880371,0.03863403238869384,obse,soup_scene3,70,old
12,0.050935983657836914,0.038569130027929575,obse,soup_scene3,70,old
13,0.055214643478393555,0.038569130027929575,obse,soup_scene3,70,old
14,0.059552907943725586,0.038569130027929575,obse,soup_scene3,70,old
15,0.06449246406555176,0.03855505340740374,obse,soup_scene3,70,old
16,0.06872701644897461,0.03855505340740374,obse,soup_scene3,70,old
17,0.07303667068481445,0.03855779677785108,obse,soup_scene3,70,old
18,0.07723140716552734,0.03855779677785108,obse,soup_scene3,70,old
19,0.0818488597869873,0.038566571942358456,obse,soup_scene3,70,old
20,0.08671355247497559,0.038588522653434966,obse,soup_scene3,70,old
21,0.09104609489440918,0.038588522653434966,obse,soup_scene3,70,old
22,0.09520125389099121,0.038585124322428714,obse,soup_scene3,70,old
23,0.0996708869934082,0.03855654174871325,obse,soup_scene3,70,old
24,0.10375356674194336,0.03855654174871325,obse,soup_scene3,70,old
25,0.10792279243469238,0.03855654174871325,obse,soup_scene3,70,old
26,0.11275172233581543,0.038625682919744234,obse,soup_scene3,70,old
27,0.11714982986450195,0.038651448093732575,obse,soup_scene3,70,old
28,0.1213221549987793,0.038651448093732575,obse,soup_scene3,70,old
29,0.12555551528930664,0.038651448093732575,obse,soup_scene3,70,old
30,0.13008856773376465,0.03865357118651294,obse,soup_scene3,70,old
31,0.1352832317352295,0.03856652274454891,obse,soup_scene3,70,old
32,0.14023971557617188,0.03904626229344176,obse,soup_scene3,70,old
33,0.1451418399810791,0.03905308318019136,obse,soup_scene3,70,old
34,0.14992833137512207,0.039043378895474413,obse,soup_scene3,70,old
35,0.1549363136291504,0.03914370488358497,obse,soup_scene3,70,old
36,0.1596527099609375,0.03913926941072445,obse,soup_scene3,70,old
37,0.1649327278137207,0.03919458880088477,obse,soup_scene3,70,old
38,0.16960906982421875,0.03919458880088477,obse,soup_scene3,70,old
39,0.1745460033416748,0.03919458880088477,obse,soup_scene3,70,old
40,0.17931771278381348,0.03919458880088477,obse,soup_scene3,70,old
41,0.18410778045654297,0.039183797522522046,obse,soup_scene3,70,old
42,0.1889355182647705,0.039132132931421475,obse,soup_scene3,70,old
43,0.19364166259765625,0.039132132931421475,obse,soup_scene3,70,old
44,0.19887685775756836,0.039169516644392735,obse,soup_scene3,70,old
45,0.20347094535827637,0.039169516644392735,obse,soup_scene3,70,old
46,0.2081596851348877,0.039169516644392735,obse,soup_scene3,70,old
47,0.21277356147766113,0.039169516644392735,obse,soup_scene3,70,old
48,0.21773529052734375,0.039150953411434326,obse,soup_scene3,70,old
49,0.22299981117248535,0.039079607148557856,obse,soup_scene3,70,old
50,0.22763562202453613,0.039079607148557856,obse,soup_scene3,70,old
51,0.2327287197113037,0.039086576948139495,obse,soup_scene3,70,old
52,0.23735761642456055,0.039086576948139495,obse,soup_scene3,70,old
53,0.24215412139892578,0.03915631332184045,obse,soup_scene3,70,old
54,0.24703001976013184,0.039100988090835564,obse,soup_scene3,70,old
55,0.2518336772918701,0.039100988090835564,obse,soup_scene3,70,old
56,0.2566263675689697,0.039100988090835564,obse,soup_scene3,70,old
57,0.2613532543182373,0.039100988090835564,obse,soup_scene3,70,old
58,0.2661855220794678,0.03910141292783525,obse,soup_scene3,70,old
59,0.2710402011871338,0.039096135613512405,obse,soup_scene3,70,old
60,0.27594637870788574,0.03909595966169798,obse,soup_scene3,70,old
61,0.2809019088745117,0.03909595966169798,obse,soup_scene3,70,old
62,0.28641200065612793,0.03783245191608141,obse,soup_scene3,70,old
63,0.29125142097473145,0.03779189214200188,obse,soup_scene3,70,old
64,0.29602503776550293,0.03779517286339881,obse,soup_scene3,70,old
65,0.3007166385650635,0.03779517286339881,obse,soup_scene3,70,old
66,0.3053407669067383,0.03779517286339881,obse,soup_scene3,70,old
67,0.3103983402252197,0.037849092504609265,obse,soup_scene3,70,old
68,0.31612205505371094,0.03781044738580589,obse,soup_scene3,70,old
69,0.32074713706970215,0.03781524663615969,obse,soup_scene3,70,old
