0,0.0004208087921142578,0.09170502827063204,CVPF,soup_scene2,70,old
1,0.0021867752075195312,0.09172708405652329,CVPF,soup_scene2,70,old
2,0.006041288375854492,0.09172579814686588,CVPF,soup_scene2,70,old
3,0.009142875671386719,0.09172579814686588,CVPF,soup_scene2,70,old
4,0.012039899826049805,0.09172579814686588,CVPF,soup_scene2,70,old
5,0.01564621925354004,0.09165108917671498,CVPF,soup_scene2,70,old
6,0.018629789352416992,0.09165108917671498,CVPF,soup_scene2,70,old
7,0.02187323570251465,0.09166973506584777,CVPF,soup_scene2,70,old
8,0.02494335174560547,0.09166973506584777,CVPF,soup_scene2,70,old
9,0.027812957763671875,0.09166973506584777,CVPF,soup_scene2,70,old
10,0.0313410758972168,0.09170057794837028,CVPF,soup_scene2,70,old
11,0.03505754470825195,0.09170057794837028,CVPF,soup_scene2,70,old
12,0.038031816482543945,0.09170057794837028,CVPF,soup_scene2,70,old
13,0.04103660583496094,0.09164979861765081,CVPF,soup_scene2,70,old
14,0.04436206817626953,0.09164979861765081,CVPF,soup_scene2,70,old
15,0.04741191864013672,0.09164928186843338,CVPF,soup_scene2,70,old
16,0.05045652389526367,0.0917261253765762,CVPF,soup_scene2,70,old
17,0.05347943305969238,0.0917261253765762,CVPF,soup_scene2,70,old
18,0.05675816535949707,0.09165706371882862,CVPF,soup_scene2,70,old
19,0.059743404388427734,0.09165706371882862,CVPF,soup_scene2,70,old
20,0.06266045570373535,0.09165706371882862,CVPF,soup_scene2,70,old
21,0.06568765640258789,0.09172605990650089,CVPF,soup_scene2,70,old
22,0.06860947608947754,0.09172605990650089,CVPF,soup_scene2,70,old
23,0.0717017650604248,0.09172605990650089,CVPF,soup_scene2,70,old
24,0.07503509521484375,0.09164220128912526,CVPF,soup_scene2,70,old
25,0.0783696174621582,0.09164220128912526,CVPF,soup_scene2,70,old
26,0.08216667175292969,0.09165417397715224,CVPF,soup_scene2,70,old
27,0.08623337745666504,0.09165417397715224,CVPF,soup_scene2,70,old
28,0.09132170677185059,0.09169058684762073,CVPF,soup_scene2,70,old
29,0.09494924545288086,0.09169058684762073,CVPF,soup_scene2,70,old
30,0.09952759742736816,0.09171273894072582,CVPF,soup_scene2,70,old
31,0.10267829895019531,0.09171273894072582,CVPF,soup_scene2,70,old
32,0.1060171127319336,0.09172986855124964,CVPF,soup_scene2,70,old
33,0.10937190055847168,0.09172986855124964,CVPF,soup_scene2,70,old
34,0.11237621307373047,0.09172986855124964,CVPF,soup_scene2,70,old
35,0.11525559425354004,0.09172986855124964,CVPF,soup_scene2,70,old
36,0.11813092231750488,0.09172986855124964,CVPF,soup_scene2,70,old
37,0.12113618850708008,0.09170683604773137,CVPF,soup_scene2,70,old
38,0.1240990161895752,0.0917132878354705,CVPF,soup_scene2,70,old
39,0.12699127197265625,0.0917132878354705,CVPF,soup_scene2,70,old
40,0.12986373901367188,0.0917132878354705,CVPF,soup_scene2,70,old
41,0.13275742530822754,0.0917132878354705,CVPF,soup_scene2,70,old
42,0.13564610481262207,0.0917132878354705,CVPF,soup_scene2,70,old
43,0.13853788375854492,0.0917132878354705,CVPF,soup_scene2,70,old
44,0.1414029598236084,0.0917132878354705,CVPF,soup_scene2,70,old
45,0.14431238174438477,0.0917132878354705,CVPF,soup_scene2,70,old
46,0.14717626571655273,0.0917132878354705,CVPF,soup_scene2,70,old
47,0.15174245834350586,0.08991138859358011,CVPF,soup_scene2,70,old
48,0.15469717979431152,0.08989613299617386,CVPF,soup_scene2,70,old
49,0.15755128860473633,0.08989613299617386,CVPF,soup_scene2,70,old
50,0.1603860855102539,0.08989613299617386,CVPF,soup_scene2,70,old
51,0.16323232650756836,0.08989613299617386,CVPF,soup_scene2,70,old
52,0.16674089431762695,0.08986207175285403,CVPF,soup_scene2,70,old
53,0.16964125633239746,0.08986207175285403,CVPF,soup_scene2,70,old
54,0.1725172996520996,0.08986207175285403,CVPF,soup_scene2,70,old
55,0.1755847930908203,0.08991428288453966,CVPF,soup_scene2,70,old
56,0.17840266227722168,0.08991428288453966,CVPF,soup_scene2,70,old
57,0.18122506141662598,0.08991428288453966,CVPF,soup_scene2,70,old
58,0.18407487869262695,0.08991428288453966,CVPF,soup_scene2,70,old
59,0.1869187355041504,0.08991428288453966,CVPF,soup_scene2,70,old
60,0.19000530242919922,0.08984101162962185,CVPF,soup_scene2,70,old
61,0.19287514686584473,0.08984101162962185,CVPF,soup_scene2,70,old
62,0.19574832916259766,0.08984101162962185,CVPF,soup_scene2,70,old
63,0.1988525390625,0.08991025410071267,CVPF,soup_scene2,70,old
64,0.2016463279724121,0.08991025410071267,CVPF,soup_scene2,70,old
65,0.20387530326843262,0.08990866216593414,CVPF,soup_scene2,70,old
66,0.20608115196228027,0.08990866216593414,CVPF,soup_scene2,70,old
67,0.20818233489990234,0.08990866216593414,CVPF,soup_scene2,70,old
68,0.21042704582214355,0.08993590856335368,CVPF,soup_scene2,70,old
69,0.21255064010620117,0.08993590856335368,CVPF,soup_scene2,70,old
70,0.2146618366241455,0.08993590856335368,CVPF,soup_scene2,70,old
71,0.21698832511901855,0.08993590856335368,CVPF,soup_scene2,70,old
72,0.21916627883911133,0.08993590856335368,CVPF,soup_scene2,70,old
73,0.2216956615447998,0.08988849589807059,CVPF,soup_scene2,70,old
74,0.22424960136413574,0.08991918334944227,CVPF,soup_scene2,70,old
75,0.2263927459716797,0.08994301938375536,CVPF,soup_scene2,70,old
76,0.22855401039123535,0.08994301938375536,CVPF,soup_scene2,70,old
77,0.23073077201843262,0.08994301938375536,CVPF,soup_scene2,70,old
78,0.23344111442565918,0.08988314311144095,CVPF,soup_scene2,70,old
79,0.23573017120361328,0.08988314311144095,CVPF,soup_scene2,70,old
80,0.23788690567016602,0.08988314311144095,CVPF,soup_scene2,70,old
81,0.24005508422851562,0.08988314311144095,CVPF,soup_scene2,70,old
82,0.24219298362731934,0.08988314311144095,CVPF,soup_scene2,70,old
83,0.24434328079223633,0.08988314311144095,CVPF,soup_scene2,70,old
84,0.24676775932312012,0.08988314311144095,CVPF,soup_scene2,70,old
85,0.24902033805847168,0.08988314311144095,CVPF,soup_scene2,70,old
86,0.25119972229003906,0.08988314311144095,CVPF,soup_scene2,70,old
87,0.2533886432647705,0.08988314311144095,CVPF,soup_scene2,70,old
88,0.2555832862854004,0.08988314311144095,CVPF,soup_scene2,70,old
89,0.25781869888305664,0.08988314311144095,CVPF,soup_scene2,70,old
90,0.2600593566894531,0.08988314311144095,CVPF,soup_scene2,70,old
91,0.26264071464538574,0.08990095994853474,CVPF,soup_scene2,70,old
92,0.2651541233062744,0.08989046581939723,CVPF,soup_scene2,70,old
93,0.2678349018096924,0.08991940838117918,CVPF,soup_scene2,70,old
94,0.270282506942749,0.08990782247854974,CVPF,soup_scene2,70,old
95,0.2727928161621094,0.08992729027592856,CVPF,soup_scene2,70,old
96,0.275104284286499,0.08992729027592856,CVPF,soup_scene2,70,old
97,0.27738499641418457,0.08992729027592856,CVPF,soup_scene2,70,old
98,0.2797431945800781,0.08993362035668334,CVPF,soup_scene2,70,old
99,0.28195858001708984,0.08993362035668334,CVPF,soup_scene2,70,old
100,0.2841041088104248,0.08993362035668334,CVPF,soup_scene2,70,old
101,0.2862279415130615,0.08993362035668334,CVPF,soup_scene2,70,old
102,0.2890632152557373,0.09194139707103183,CVPF,soup_scene2,70,old
103,0.29123854637145996,0.09194139707103183,CVPF,soup_scene2,70,old
104,0.2938501834869385,0.09192834804368455,CVPF,soup_scene2,70,old
105,0.2959105968475342,0.09192834804368455,CVPF,soup_scene2,70,old
106,0.29814839363098145,0.09191477298553927,CVPF,soup_scene2,70,old
107,0.3003087043762207,0.09191477298553927,CVPF,soup_scene2,70,old
108,0.3025383949279785,0.09191477298553927,CVPF,soup_scene2,70,old
109,0.30471110343933105,0.09191477298553927,CVPF,soup_scene2,70,old
110,0.3071458339691162,0.0919915573599747,CVPF,soup_scene2,70,old
111,0.30927562713623047,0.09200020404858648,CVPF,soup_scene2,70,old
112,0.3114900588989258,0.09200020404858648,CVPF,soup_scene2,70,old
113,0.31357288360595703,0.09200020404858648,CVPF,soup_scene2,70,old
