0,0.00017309188842773438,0.04194951887982099,obse,soup_scene3,70,old
1,0.0023131370544433594,0.04194951887982099,obse,soup_scene3,70,old
2,0.006724357604980469,0.041952601136117845,obse,soup_scene3,70,old
3,0.011499643325805664,0.04196277296013527,obse,soup_scene3,70,old
4,0.015841007232666016,0.04196277296013527,obse,soup_scene3,70,old
5,0.020491600036621094,0.0419502726790069,obse,soup_scene3,70,old
6,0.024709463119506836,0.0419502726790069,obse,soup_scene3,70,old
7,0.029074907302856445,0.0419502726790069,obse,soup_scene3,70,old
8,0.03322148323059082,0.0419502726790069,obse,soup_scene3,70,old
9,0.03764033317565918,0.0419502726790069,obse,soup_scene3,70,old
10,0.04205894470214844,0.0419438600272169,obse,soup_scene3,70,old
11,0.04642033576965332,0.0419438600272169,obse,soup_scene3,70,old
12,0.05126452445983887,0.04233481826434065,obse,soup_scene3,70,old
13,0.055925607681274414,0.042384629663269814,obse,soup_scene3,70,old
14,0.060454368591308594,0.042315505936209294,obse,soup_scene3,70,old
15,0.06476116180419922,0.042315505936209294,obse,soup_scene3,70,old
16,0.06907820701599121,0.04234140270378975,obse,soup_scene3,70,old
17,0.0735158920288086,0.042344284173679136,obse,soup_scene3,70,old
18,0.07824492454528809,0.042349126508642386,obse,soup_scene3,70,old
19,0.08334088325500488,0.042349126508642386,obse,soup_scene3,70,old
20,0.08788275718688965,0.042349126508642386,obse,soup_scene3,70,old
21,0.09280657768249512,0.042300597653103705,obse,soup_scene3,70,old
22,0.09739184379577637,0.042300597653103705,obse,soup_scene3,70,old
23,0.10165643692016602,0.042300597653103705,obse,soup_scene3,70,old
24,0.1062171459197998,0.04202350856937399,obse,soup_scene3,70,old
25,0.1107029914855957,0.04197902666131602,obse,soup_scene3,70,old
26,0.11510372161865234,0.04232746429250826,obse,soup_scene3,70,old
27,0.11984705924987793,0.042318288238541335,obse,soup_scene3,70,old
28,0.12422585487365723,0.042318288238541335,obse,soup_scene3,70,old
29,0.12889623641967773,0.04232162317790043,obse,soup_scene3,70,old
30,0.13330960273742676,0.042410186040646246,obse,soup_scene3,70,old
31,0.13760709762573242,0.042410186040646246,obse,soup_scene3,70,old
