0,0.0001742839813232422,0.037690719217469394,obse,soup_scene3,70,old
1,0.002190828323364258,0.03696111952250215,obse,soup_scene3,70,old
2,0.006895303726196289,0.036957148683705955,obse,soup_scene3,70,old
3,0.012156486511230469,0.03643373632079521,obse,soup_scene3,70,old
4,0.016492843627929688,0.03645967815348509,obse,soup_scene3,70,old
5,0.0206449031829834,0.03644173620554913,obse,soup_scene3,70,old
6,0.024817466735839844,0.03644173620554913,obse,soup_scene3,70,old
7,0.029035329818725586,0.03644173620554913,obse,soup_scene3,70,old
8,0.033585548400878906,0.03638582120334373,obse,soup_scene3,70,old
9,0.03808426856994629,0.03635901004910211,obse,soup_scene3,70,old
10,0.04255080223083496,0.03631584335889467,obse,soup_scene3,70,old
11,0.046845436096191406,0.03631584335889467,obse,soup_scene3,70,old
12,0.05114936828613281,0.0373714120295763,obse,soup_scene3,70,old
13,0.05541372299194336,0.0373714120295763,obse,soup_scene3,70,old
14,0.05998682975769043,0.036462425204675034,obse,soup_scene3,70,old
15,0.06430888175964355,0.036462425204675034,obse,soup_scene3,70,old
16,0.06859135627746582,0.03646138836111298,obse,soup_scene3,70,old
17,0.0730445384979248,0.03637686390699927,obse,soup_scene3,70,old
18,0.07770729064941406,0.03635936891304809,obse,soup_scene3,70,old
19,0.08199310302734375,0.036317601848359624,obse,soup_scene3,70,old
20,0.08626079559326172,0.036317601848359624,obse,soup_scene3,70,old
21,0.09071874618530273,0.036317601848359624,obse,soup_scene3,70,old
22,0.09497976303100586,0.036317601848359624,obse,soup_scene3,70,old
23,0.09915614128112793,0.036334452943173626,obse,soup_scene3,70,old
24,0.10371017456054688,0.03643176205319315,obse,soup_scene3,70,old
25,0.10835886001586914,0.03638753124916292,obse,soup_scene3,70,old
26,0.11269712448120117,0.03638382617708696,obse,soup_scene3,70,old
27,0.11719965934753418,0.036434177578185394,obse,soup_scene3,70,old
28,0.12138819694519043,0.036434177578185394,obse,soup_scene3,70,old
29,0.12578463554382324,0.03636445533313095,obse,soup_scene3,70,old
30,0.12996625900268555,0.03636445533313095,obse,soup_scene3,70,old
31,0.1344161033630371,0.03633056458037269,obse,soup_scene3,70,old
32,0.13852310180664062,0.03633056458037269,obse,soup_scene3,70,old
33,0.14319682121276855,0.03618945173565863,obse,soup_scene3,70,old
34,0.14747214317321777,0.03618945173565863,obse,soup_scene3,70,old
35,0.15220427513122559,0.03615251985929489,obse,soup_scene3,70,old
36,0.15655183792114258,0.03615251985929489,obse,soup_scene3,70,old
37,0.1610865592956543,0.036106731859886144,obse,soup_scene3,70,old
38,0.16525936126708984,0.036106731859886144,obse,soup_scene3,70,old
39,0.16937828063964844,0.036106731859886144,obse,soup_scene3,70,old
40,0.17368197441101074,0.036107594777576274,obse,soup_scene3,70,old
41,0.17861509323120117,0.03609175539415474,obse,soup_scene3,70,old
42,0.18311858177185059,0.036082863355599244,obse,soup_scene3,70,old
43,0.18734407424926758,0.036082863355599244,obse,soup_scene3,70,old
44,0.19197893142700195,0.03613705328000514,obse,soup_scene3,70,old
45,0.19626259803771973,0.03613705328000514,obse,soup_scene3,70,old
46,0.20092487335205078,0.03613104895814646,obse,soup_scene3,70,old
47,0.20503759384155273,0.03613104895814646,obse,soup_scene3,70,old
48,0.20946669578552246,0.03617033519982191,obse,soup_scene3,70,old
49,0.21386265754699707,0.03617033519982191,obse,soup_scene3,70,old
50,0.2183089256286621,0.03612563038266631,obse,soup_scene3,70,old
51,0.22278213500976562,0.03617047787959265,obse,soup_scene3,70,old
52,0.22750186920166016,0.03687606098324722,obse,soup_scene3,70,old
53,0.2318401336669922,0.0372834618070477,obse,soup_scene3,70,old
54,0.2363753318786621,0.03733628054172765,obse,soup_scene3,70,old
55,0.24071240425109863,0.03726911730602745,obse,soup_scene3,70,old
56,0.24503135681152344,0.03726911730602745,obse,soup_scene3,70,old
57,0.24956083297729492,0.03726911730602745,obse,soup_scene3,70,old
58,0.2538886070251465,0.03742216125680875,obse,soup_scene3,70,old
59,0.25841498374938965,0.03727411371875823,obse,soup_scene3,70,old
60,0.26283740997314453,0.03727411371875823,obse,soup_scene3,70,old
61,0.26738691329956055,0.03722527162499987,obse,soup_scene3,70,old
62,0.27159667015075684,0.03722527162499987,obse,soup_scene3,70,old
63,0.2762870788574219,0.03724480635382682,obse,soup_scene3,70,old
64,0.28038811683654785,0.03722853964439253,obse,soup_scene3,70,old
65,0.2852344512939453,0.03751161431288777,obse,soup_scene3,70,old
66,0.29005908966064453,0.03794624354287683,obse,soup_scene3,70,old
67,0.29444169998168945,0.03794624354287683,obse,soup_scene3,70,old
68,0.2987210750579834,0.03794624354287683,obse,soup_scene3,70,old
69,0.3037121295928955,0.03800398496732193,obse,soup_scene3,70,old
70,0.30857038497924805,0.038046280843175226,obse,soup_scene3,70,old
71,0.31436920166015625,0.038071777743480056,obse,soup_scene3,70,old
72,0.31929516792297363,0.038053813828900745,obse,soup_scene3,70,old
73,0.3244807720184326,0.03801801169403453,obse,soup_scene3,70,old
74,0.3293299674987793,0.03801801169403453,obse,soup_scene3,70,old
75,0.334118127822876,0.03801801169403453,obse,soup_scene3,70,old
76,0.33906102180480957,0.03811230208476654,obse,soup_scene3,70,old
77,0.34471821784973145,0.03786789980219929,obse,soup_scene3,70,old
78,0.34946274757385254,0.03786789980219929,obse,soup_scene3,70,old
79,0.35428333282470703,0.037861469072041506,obse,soup_scene3,70,old
80,0.3592243194580078,0.037861469072041506,obse,soup_scene3,70,old
81,0.3645787239074707,0.03798960704912535,obse,soup_scene3,70,old
82,0.3691749572753906,0.03794956659699796,obse,soup_scene3,70,old
83,0.3732259273529053,0.03794956659699796,obse,soup_scene3,70,old
84,0.39223313331604004,0.03798331940969785,obse,soup_scene3,70,old
85,0.39659690856933594,0.03798331940969785,obse,soup_scene3,70,old
86,0.401691198348999,0.03790478904455205,obse,soup_scene3,70,old
87,0.4063880443572998,0.03826822321163003,obse,soup_scene3,70,old
88,0.41080212593078613,0.03896381265683263,obse,soup_scene3,70,old
