0,0.0002117156982421875,0.3172897545877301,obse,soup_scene1,70,old
1,0.0026061534881591797,0.31738656988361774,obse,soup_scene1,70,old
2,0.007822513580322266,0.31739862565360594,obse,soup_scene1,70,old
3,0.012384891510009766,0.31739862565360594,obse,soup_scene1,70,old
4,0.016762971878051758,0.31739862565360594,obse,soup_scene1,70,old
5,0.02103590965270996,0.3174211726171297,obse,soup_scene1,70,old
6,0.0258176326751709,0.3172016279409891,obse,soup_scene1,70,old
7,0.030034780502319336,0.31674494045622287,obse,soup_scene1,70,old
8,0.03424715995788574,0.316717409576665,obse,soup_scene1,70,old
9,0.03863167762756348,0.31680644624111565,obse,soup_scene1,70,old
10,0.042937517166137695,0.31454977687439617,obse,soup_scene1,70,old
11,0.04718446731567383,0.31277395630972377,obse,soup_scene1,70,old
12,0.05171656608581543,0.3123583156339446,obse,soup_scene1,70,old
13,0.0558314323425293,0.3123583156339446,obse,soup_scene1,70,old
14,0.060708045959472656,0.3123583156339446,obse,soup_scene1,70,old
15,0.06744170188903809,0.3129251304147304,obse,soup_scene1,70,old
16,0.07281112670898438,0.3129251304147304,obse,soup_scene1,70,old
17,0.07799005508422852,0.31240486839526344,obse,soup_scene1,70,old
18,0.08356690406799316,0.31196455388514743,obse,soup_scene1,70,old
19,0.08801102638244629,0.31196455388514743,obse,soup_scene1,70,old
20,0.09288716316223145,0.31196455388514743,obse,soup_scene1,70,old
21,0.09775495529174805,0.31196455388514743,obse,soup_scene1,70,old
22,0.10279393196105957,0.31277275493285145,obse,soup_scene1,70,old
23,0.10779213905334473,0.3125855380271026,obse,soup_scene1,70,old
24,0.11240744590759277,0.3125855380271026,obse,soup_scene1,70,old
25,0.11676669120788574,0.3130077658670389,obse,soup_scene1,70,old
26,0.12111067771911621,0.3130077658670389,obse,soup_scene1,70,old
27,0.12551498413085938,0.3130077658670389,obse,soup_scene1,70,old
28,0.12981295585632324,0.3130077658670389,obse,soup_scene1,70,old
29,0.13490676879882812,0.3149335942283653,obse,soup_scene1,70,old
30,0.13963627815246582,0.3148587471754648,obse,soup_scene1,70,old
31,0.14397835731506348,0.3148587471754648,obse,soup_scene1,70,old
32,0.14831995964050293,0.3148587471754648,obse,soup_scene1,70,old
33,0.15269899368286133,0.3148587471754648,obse,soup_scene1,70,old
34,0.15714764595031738,0.3148587471754648,obse,soup_scene1,70,old
35,0.16166996955871582,0.31555879544518883,obse,soup_scene1,70,old
36,0.16674327850341797,0.31492576053276233,obse,soup_scene1,70,old
37,0.17127299308776855,0.3150131910311361,obse,soup_scene1,70,old
38,0.17615056037902832,0.31490200167020715,obse,soup_scene1,70,old
39,0.18042278289794922,0.31490200167020715,obse,soup_scene1,70,old
40,0.1855485439300537,0.3153660097544384,obse,soup_scene1,70,old
41,0.19021129608154297,0.315280079577917,obse,soup_scene1,70,old
42,0.1946849822998047,0.315280079577917,obse,soup_scene1,70,old
