0,0.0001926422119140625,0.10109947272643911,obse,cracker_scene3,70,old
1,0.0024924278259277344,0.10109947272643911,obse,cracker_scene3,70,old
2,0.007761955261230469,0.10121752198182837,obse,cracker_scene3,70,old
3,0.012495994567871094,0.10065595864236171,obse,cracker_scene3,70,old
4,0.0174105167388916,0.10068215268478756,obse,cracker_scene3,70,old
5,0.02230978012084961,0.10068215268478756,obse,cracker_scene3,70,old
6,0.027009963989257812,0.10068215268478756,obse,cracker_scene3,70,old
7,0.03178834915161133,0.10094098321551127,obse,cracker_scene3,70,old
8,0.036843061447143555,0.10115028365266902,obse,cracker_scene3,70,old
9,0.042001962661743164,0.10132887252561504,obse,cracker_scene3,70,old
10,0.04671621322631836,0.10132887252561504,obse,cracker_scene3,70,old
11,0.051419734954833984,0.10134781611682137,obse,cracker_scene3,70,old
12,0.056096553802490234,0.10134781611682137,obse,cracker_scene3,70,old
13,0.06122946739196777,0.10107267049233555,obse,cracker_scene3,70,old
14,0.06624150276184082,0.10122343177317912,obse,cracker_scene3,70,old
15,0.07177376747131348,0.1011245913971997,obse,cracker_scene3,70,old
16,0.07633471488952637,0.10138998672731218,obse,cracker_scene3,70,old
17,0.08057379722595215,0.10134063688814136,obse,cracker_scene3,70,old
18,0.08511590957641602,0.10133425026284587,obse,cracker_scene3,70,old
19,0.08941531181335449,0.10133425026284587,obse,cracker_scene3,70,old
20,0.09370613098144531,0.10143770646689354,obse,cracker_scene3,70,old
21,0.0981745719909668,0.10103148263550617,obse,cracker_scene3,70,old
22,0.10270833969116211,0.10103148263550617,obse,cracker_scene3,70,old
23,0.10750627517700195,0.1010357741382885,obse,cracker_scene3,70,old
24,0.1119530200958252,0.1010357741382885,obse,cracker_scene3,70,old
25,0.11643528938293457,0.1013396921795319,obse,cracker_scene3,70,old
26,0.12110352516174316,0.1013396921795319,obse,cracker_scene3,70,old
27,0.12548327445983887,0.1013396921795319,obse,cracker_scene3,70,old
28,0.13005447387695312,0.10121337049218018,obse,cracker_scene3,70,old
29,0.13430571556091309,0.10121337049218018,obse,cracker_scene3,70,old
30,0.1390395164489746,0.10126925317654019,obse,cracker_scene3,70,old
31,0.14349031448364258,0.10116590213136682,obse,cracker_scene3,70,old
32,0.14797043800354004,0.10136242839662472,obse,cracker_scene3,70,old
33,0.15233278274536133,0.10123031169629061,obse,cracker_scene3,70,old
34,0.15677309036254883,0.10123031169629061,obse,cracker_scene3,70,old
35,0.1613459587097168,0.10121065479242657,obse,cracker_scene3,70,old
36,0.1656172275543213,0.10025281323300705,obse,cracker_scene3,70,old
37,0.1698770523071289,0.10025281323300705,obse,cracker_scene3,70,old
38,0.17434334754943848,0.10031414926230918,obse,cracker_scene3,70,old
39,0.17916560173034668,0.1004031409365152,obse,cracker_scene3,70,old
