0,0.00029087066650390625,0.05065864062432607,CVPF,cracker_scene3,70,old
1,0.002166271209716797,0.05065864062432607,CVPF,cracker_scene3,70,old
2,0.005533695220947266,0.05065864062432607,CVPF,cracker_scene3,70,old
3,0.00847172737121582,0.05065864062432607,CVPF,cracker_scene3,70,old
4,0.011606931686401367,0.05066370925050192,CVPF,cracker_scene3,70,old
5,0.01475381851196289,0.05066661119769549,CVPF,cracker_scene3,70,old
6,0.017848491668701172,0.05079471943610056,CVPF,cracker_scene3,70,old
7,0.020793914794921875,0.05079471943610056,CVPF,cracker_scene3,70,old
8,0.024068593978881836,0.05079883118202253,CVPF,cracker_scene3,70,old
9,0.027319908142089844,0.050786812594096696,CVPF,cracker_scene3,70,old
10,0.03035759925842285,0.05065133894024335,CVPF,cracker_scene3,70,old
11,0.03351855278015137,0.05065133894024335,CVPF,cracker_scene3,70,old
12,0.03646087646484375,0.05065133894024335,CVPF,cracker_scene3,70,old
13,0.03949689865112305,0.05079939080398217,CVPF,cracker_scene3,70,old
14,0.04247617721557617,0.05079939080398217,CVPF,cracker_scene3,70,old
15,0.04541516304016113,0.05079939080398217,CVPF,cracker_scene3,70,old
16,0.04864835739135742,0.050768605651526404,CVPF,cracker_scene3,70,old
17,0.05163741111755371,0.050768605651526404,CVPF,cracker_scene3,70,old
18,0.05480337142944336,0.050768605651526404,CVPF,cracker_scene3,70,old
19,0.05803704261779785,0.050654839514964925,CVPF,cracker_scene3,70,old
20,0.06087660789489746,0.050654839514964925,CVPF,cracker_scene3,70,old
21,0.06426405906677246,0.050685198191706166,CVPF,cracker_scene3,70,old
22,0.06740260124206543,0.050685198191706166,CVPF,cracker_scene3,70,old
23,0.07020831108093262,0.050685198191706166,CVPF,cracker_scene3,70,old
24,0.07354545593261719,0.050720314656392054,CVPF,cracker_scene3,70,old
25,0.07659506797790527,0.050720314656392054,CVPF,cracker_scene3,70,old
26,0.07950878143310547,0.05066621250188159,CVPF,cracker_scene3,70,old
