0,0.00039196014404296875,0.3339073228155748,CVPF,soup_scene1,70,old
1,0.0024797916412353516,0.3335600234204397,CVPF,soup_scene1,70,old
2,0.0057871341705322266,0.3335600234204397,CVPF,soup_scene1,70,old
3,0.009100198745727539,0.3343503047852857,CVPF,soup_scene1,70,old
4,0.012654304504394531,0.3343503047852857,CVPF,soup_scene1,70,old
5,0.015950679779052734,0.3341666347806747,CVPF,soup_scene1,70,old
6,0.018813133239746094,0.3341666347806747,CVPF,soup_scene1,70,old
7,0.02173614501953125,0.3341666347806747,CVPF,soup_scene1,70,old
8,0.024643421173095703,0.3341666347806747,CVPF,soup_scene1,70,old
9,0.02782154083251953,0.3341666347806747,CVPF,soup_scene1,70,old
10,0.030951261520385742,0.33433232104295224,CVPF,soup_scene1,70,old
11,0.03386545181274414,0.33433232104295224,CVPF,soup_scene1,70,old
12,0.03718852996826172,0.3335127523297287,CVPF,soup_scene1,70,old
13,0.04013323783874512,0.3335127523297287,CVPF,soup_scene1,70,old
14,0.04315519332885742,0.334038104204269,CVPF,soup_scene1,70,old
15,0.0460662841796875,0.33438565023262207,CVPF,soup_scene1,70,old
16,0.04889369010925293,0.33438565023262207,CVPF,soup_scene1,70,old
17,0.05192899703979492,0.33438565023262207,CVPF,soup_scene1,70,old
18,0.05519843101501465,0.33438565023262207,CVPF,soup_scene1,70,old
19,0.05845522880554199,0.33354935387819573,CVPF,soup_scene1,70,old
20,0.06158113479614258,0.33352718043479473,CVPF,soup_scene1,70,old
21,0.06461167335510254,0.33352669334275603,CVPF,soup_scene1,70,old
22,0.0678718090057373,0.3339162604977817,CVPF,soup_scene1,70,old
23,0.07082343101501465,0.3342851710999608,CVPF,soup_scene1,70,old
24,0.07437968254089355,0.33423937054460756,CVPF,soup_scene1,70,old
25,0.07794833183288574,0.3343332449697319,CVPF,soup_scene1,70,old
26,0.08101224899291992,0.3343332449697319,CVPF,soup_scene1,70,old
27,0.08414578437805176,0.3341803658497252,CVPF,soup_scene1,70,old
28,0.08692598342895508,0.3341803658497252,CVPF,soup_scene1,70,old
