0,0.00028896331787109375,0.0759722271344429,CVPF,cracker_scene1,70,old
1,0.001996278762817383,0.0759722271344429,CVPF,cracker_scene1,70,old
2,0.005591392517089844,0.07596833156741699,CVPF,cracker_scene1,70,old
3,0.008564233779907227,0.07596833156741699,CVPF,cracker_scene1,70,old
4,0.011508464813232422,0.07596833156741699,CVPF,cracker_scene1,70,old
5,0.015230417251586914,0.0759819455336206,CVPF,cracker_scene1,70,old
6,0.018062829971313477,0.0759819455336206,CVPF,cracker_scene1,70,old
7,0.020937681198120117,0.0759819455336206,CVPF,cracker_scene1,70,old
8,0.02419900894165039,0.07599700786755292,CVPF,cracker_scene1,70,old
9,0.027173757553100586,0.07599700786755292,CVPF,cracker_scene1,70,old
10,0.030526161193847656,0.07598138661664923,CVPF,cracker_scene1,70,old
11,0.03372621536254883,0.07598138661664923,CVPF,cracker_scene1,70,old
12,0.036524295806884766,0.07598138661664923,CVPF,cracker_scene1,70,old
13,0.03958845138549805,0.07599747932330118,CVPF,cracker_scene1,70,old
14,0.04249382019042969,0.07599747932330118,CVPF,cracker_scene1,70,old
15,0.04540395736694336,0.07599747932330118,CVPF,cracker_scene1,70,old
16,0.04880261421203613,0.07608489261566632,CVPF,cracker_scene1,70,old
17,0.05201911926269531,0.07608489261566632,CVPF,cracker_scene1,70,old
18,0.05512666702270508,0.07599848627578198,CVPF,cracker_scene1,70,old
19,0.05808115005493164,0.07595539619401978,CVPF,cracker_scene1,70,old
20,0.06106376647949219,0.07595539619401978,CVPF,cracker_scene1,70,old
21,0.06386828422546387,0.07595539619401978,CVPF,cracker_scene1,70,old
22,0.06667041778564453,0.07595539619401978,CVPF,cracker_scene1,70,old
23,0.06944727897644043,0.07595539619401978,CVPF,cracker_scene1,70,old
24,0.07334017753601074,0.07600795474460548,CVPF,cracker_scene1,70,old
25,0.07628083229064941,0.07600795474460548,CVPF,cracker_scene1,70,old
26,0.07972121238708496,0.07601604720845352,CVPF,cracker_scene1,70,old
27,0.08302807807922363,0.07601604720845352,CVPF,cracker_scene1,70,old
28,0.08580517768859863,0.07601604720845352,CVPF,cracker_scene1,70,old
29,0.08910226821899414,0.07607652059856355,CVPF,cracker_scene1,70,old
30,0.09197831153869629,0.07607652059856355,CVPF,cracker_scene1,70,old
31,0.09507346153259277,0.07607652059856355,CVPF,cracker_scene1,70,old
32,0.09838986396789551,0.07594486424829755,CVPF,cracker_scene1,70,old
33,0.10122323036193848,0.07594486424829755,CVPF,cracker_scene1,70,old
34,0.1043708324432373,0.07606595446832308,CVPF,cracker_scene1,70,old
35,0.10758543014526367,0.07606595446832308,CVPF,cracker_scene1,70,old
36,0.11038661003112793,0.07606595446832308,CVPF,cracker_scene1,70,old
37,0.11314916610717773,0.07594064770112156,CVPF,cracker_scene1,70,old
38,0.11556887626647949,0.07594064770112156,CVPF,cracker_scene1,70,old
39,0.11780238151550293,0.0759450174461372,CVPF,cracker_scene1,70,old
40,0.11995601654052734,0.0759450174461372,CVPF,cracker_scene1,70,old
41,0.12214827537536621,0.0759450174461372,CVPF,cracker_scene1,70,old
42,0.1246495246887207,0.07608591795047596,CVPF,cracker_scene1,70,old
43,0.12688589096069336,0.07608591795047596,CVPF,cracker_scene1,70,old
44,0.12906670570373535,0.07608591795047596,CVPF,cracker_scene1,70,old
45,0.1312236785888672,0.07608591795047596,CVPF,cracker_scene1,70,old
46,0.13336968421936035,0.07608591795047596,CVPF,cracker_scene1,70,old
47,0.13552093505859375,0.07608591795047596,CVPF,cracker_scene1,70,old
48,0.13920927047729492,0.07924508201877756,CVPF,cracker_scene1,70,old
49,0.14144349098205566,0.07924508201877756,CVPF,cracker_scene1,70,old
50,0.14361906051635742,0.07924508201877756,CVPF,cracker_scene1,70,old
51,0.14606785774230957,0.07939707978334311,CVPF,cracker_scene1,70,old
52,0.14826273918151855,0.07939707978334311,CVPF,cracker_scene1,70,old
53,0.1504526138305664,0.07939707978334311,CVPF,cracker_scene1,70,old
54,0.15257906913757324,0.07939707978334311,CVPF,cracker_scene1,70,old
55,0.15475082397460938,0.07939707978334311,CVPF,cracker_scene1,70,old
56,0.1570415496826172,0.0793051018271838,CVPF,cracker_scene1,70,old
57,0.15921306610107422,0.0793051018271838,CVPF,cracker_scene1,70,old
58,0.16170716285705566,0.07931909671696,CVPF,cracker_scene1,70,old
59,0.16385865211486816,0.07931909671696,CVPF,cracker_scene1,70,old
60,0.16611814498901367,0.07930493577366153,CVPF,cracker_scene1,70,old
61,0.16836810111999512,0.07930661617893732,CVPF,cracker_scene1,70,old
62,0.17093348503112793,0.07930661617893732,CVPF,cracker_scene1,70,old
63,0.17316699028015137,0.07923035689095391,CVPF,cracker_scene1,70,old
64,0.1753852367401123,0.07923035689095391,CVPF,cracker_scene1,70,old
65,0.17759227752685547,0.07923035689095391,CVPF,cracker_scene1,70,old
66,0.17976021766662598,0.07923035689095391,CVPF,cracker_scene1,70,old
67,0.18236351013183594,0.07918322271370813,CVPF,cracker_scene1,70,old
68,0.1845531463623047,0.07918322271370813,CVPF,cracker_scene1,70,old
69,0.1867673397064209,0.07918322271370813,CVPF,cracker_scene1,70,old
70,0.1889040470123291,0.07918322271370813,CVPF,cracker_scene1,70,old
71,0.19106554985046387,0.07918322271370813,CVPF,cracker_scene1,70,old
72,0.19334650039672852,0.07917620637485594,CVPF,cracker_scene1,70,old
73,0.19550037384033203,0.07917620637485594,CVPF,cracker_scene1,70,old
74,0.19767045974731445,0.07917620637485594,CVPF,cracker_scene1,70,old
75,0.19982409477233887,0.07917620637485594,CVPF,cracker_scene1,70,old
76,0.20209455490112305,0.07917620637485594,CVPF,cracker_scene1,70,old
77,0.20434975624084473,0.07931404837286157,CVPF,cracker_scene1,70,old
78,0.20674777030944824,0.07928069682644033,CVPF,cracker_scene1,70,old
79,0.20894861221313477,0.07928069682644033,CVPF,cracker_scene1,70,old
80,0.2111051082611084,0.07928069682644033,CVPF,cracker_scene1,70,old
81,0.21355366706848145,0.0792380763925195,CVPF,cracker_scene1,70,old
82,0.21569609642028809,0.0792380763925195,CVPF,cracker_scene1,70,old
83,0.2178046703338623,0.0792380763925195,CVPF,cracker_scene1,70,old
84,0.21992158889770508,0.0792380763925195,CVPF,cracker_scene1,70,old
85,0.2224128246307373,0.0791784690613442,CVPF,cracker_scene1,70,old
86,0.22465276718139648,0.0791784690613442,CVPF,cracker_scene1,70,old
87,0.22683453559875488,0.0791784690613442,CVPF,cracker_scene1,70,old
88,0.22900605201721191,0.0791784690613442,CVPF,cracker_scene1,70,old
89,0.2312476634979248,0.0791784690613442,CVPF,cracker_scene1,70,old
90,0.2335066795349121,0.07918823325170037,CVPF,cracker_scene1,70,old
91,0.23586630821228027,0.07918520022388803,CVPF,cracker_scene1,70,old
92,0.2380533218383789,0.07918520022388803,CVPF,cracker_scene1,70,old
93,0.24022817611694336,0.07918520022388803,CVPF,cracker_scene1,70,old
94,0.24260258674621582,0.07917743194489389,CVPF,cracker_scene1,70,old
95,0.24487781524658203,0.07917743194489389,CVPF,cracker_scene1,70,old
96,0.24712109565734863,0.07917743194489389,CVPF,cracker_scene1,70,old
97,0.25031065940856934,0.07914371147987381,CVPF,cracker_scene1,70,old
98,0.25250935554504395,0.07914371147987381,CVPF,cracker_scene1,70,old
99,0.2549252510070801,0.07927422763555297,CVPF,cracker_scene1,70,old
100,0.25717639923095703,0.07927422763555297,CVPF,cracker_scene1,70,old
101,0.2595858573913574,0.07927108428662824,CVPF,cracker_scene1,70,old
102,0.26179027557373047,0.07927108428662824,CVPF,cracker_scene1,70,old
103,0.2641563415527344,0.07927981683428337,CVPF,cracker_scene1,70,old
104,0.26638317108154297,0.07927981683428337,CVPF,cracker_scene1,70,old
105,0.26851630210876465,0.07927981683428337,CVPF,cracker_scene1,70,old
106,0.2712676525115967,0.08265601961960375,CVPF,cracker_scene1,70,old
107,0.273418664932251,0.08265601961960375,CVPF,cracker_scene1,70,old
108,0.27557826042175293,0.08265601961960375,CVPF,cracker_scene1,70,old
109,0.2777261734008789,0.08265601961960375,CVPF,cracker_scene1,70,old
110,0.27990150451660156,0.08265601961960375,CVPF,cracker_scene1,70,old
111,0.28205108642578125,0.08265601961960375,CVPF,cracker_scene1,70,old
112,0.28417420387268066,0.08265601961960375,CVPF,cracker_scene1,70,old
113,0.2863178253173828,0.08265601961960375,CVPF,cracker_scene1,70,old
114,0.28847813606262207,0.08265601961960375,CVPF,cracker_scene1,70,old
115,0.290743350982666,0.08281548090578879,CVPF,cracker_scene1,70,old
116,0.292893648147583,0.08281548090578879,CVPF,cracker_scene1,70,old
117,0.29506802558898926,0.08281548090578879,CVPF,cracker_scene1,70,old
118,0.2972261905670166,0.08281548090578879,CVPF,cracker_scene1,70,old
119,0.29936909675598145,0.08281548090578879,CVPF,cracker_scene1,70,old
120,0.30150580406188965,0.08281548090578879,CVPF,cracker_scene1,70,old
121,0.30368542671203613,0.08281548090578879,CVPF,cracker_scene1,70,old
122,0.3058311939239502,0.08281548090578879,CVPF,cracker_scene1,70,old
123,0.3083174228668213,0.08288940996519771,CVPF,cracker_scene1,70,old
124,0.31050896644592285,0.08288940996519771,CVPF,cracker_scene1,70,old
125,0.31267857551574707,0.08288940996519771,CVPF,cracker_scene1,70,old
126,0.3155512809753418,0.08288940996519771,CVPF,cracker_scene1,70,old
127,0.3176894187927246,0.08288940996519771,CVPF,cracker_scene1,70,old
128,0.3200500011444092,0.0826825949098265,CVPF,cracker_scene1,70,old
129,0.3230767250061035,0.0826940571669761,CVPF,cracker_scene1,70,old
130,0.3259274959564209,0.0826940571669761,CVPF,cracker_scene1,70,old
131,0.3289825916290283,0.08270352025373655,CVPF,cracker_scene1,70,old
132,0.3318498134613037,0.08270352025373655,CVPF,cracker_scene1,70,old
133,0.33466553688049316,0.08270352025373655,CVPF,cracker_scene1,70,old
134,0.33747196197509766,0.08270352025373655,CVPF,cracker_scene1,70,old
135,0.34000587463378906,0.08270352025373655,CVPF,cracker_scene1,70,old
136,0.34215378761291504,0.08270352025373655,CVPF,cracker_scene1,70,old
137,0.3443427085876465,0.08284666351661019,CVPF,cracker_scene1,70,old
138,0.34656238555908203,0.08282067212003348,CVPF,cracker_scene1,70,old
139,0.3487067222595215,0.08282067212003348,CVPF,cracker_scene1,70,old
140,0.3508627414703369,0.08282067212003348,CVPF,cracker_scene1,70,old
141,0.35300135612487793,0.08282067212003348,CVPF,cracker_scene1,70,old
142,0.3561093807220459,0.08269579431571453,CVPF,cracker_scene1,70,old
143,0.35828351974487305,0.08269579431571453,CVPF,cracker_scene1,70,old
144,0.36044836044311523,0.08269579431571453,CVPF,cracker_scene1,70,old
145,0.3626704216003418,0.08294013769641778,CVPF,cracker_scene1,70,old
146,0.36483168601989746,0.08294013769641778,CVPF,cracker_scene1,70,old
147,0.3669867515563965,0.08294013769641778,CVPF,cracker_scene1,70,old
148,0.3691136837005615,0.08294013769641778,CVPF,cracker_scene1,70,old
149,0.37128496170043945,0.08294013769641778,CVPF,cracker_scene1,70,old
150,0.37375974655151367,0.08283893839970231,CVPF,cracker_scene1,70,old
151,0.37619853019714355,0.08283893839970231,CVPF,cracker_scene1,70,old
152,0.3782918453216553,0.08283893839970231,CVPF,cracker_scene1,70,old
