0,0.00016379356384277344,0.07471110622363583,obse,soup_scene1,70,old
1,0.0022399425506591797,0.07470826964737363,obse,soup_scene1,70,old
2,0.007035732269287109,0.07268316221995494,obse,soup_scene1,70,old
3,0.011499881744384766,0.07268316221995494,obse,soup_scene1,70,old
4,0.016075611114501953,0.07265420901612729,obse,soup_scene1,70,old
5,0.02115631103515625,0.07274207891355937,obse,soup_scene1,70,old
6,0.025714397430419922,0.07266595830963915,obse,soup_scene1,70,old
7,0.03052997589111328,0.07274610414748156,obse,soup_scene1,70,old
8,0.03526043891906738,0.07273497674581784,obse,soup_scene1,70,old
9,0.039601802825927734,0.07273497674581784,obse,soup_scene1,70,old
10,0.04391670227050781,0.07269416622977445,obse,soup_scene1,70,old
11,0.04830026626586914,0.07268353704043486,obse,soup_scene1,70,old
12,0.05268573760986328,0.07268353704043486,obse,soup_scene1,70,old
13,0.0574803352355957,0.07277433130185648,obse,soup_scene1,70,old
14,0.06179046630859375,0.07267983294411065,obse,soup_scene1,70,old
15,0.06640911102294922,0.07400119574290465,obse,soup_scene1,70,old
16,0.07077169418334961,0.07517833762092964,obse,soup_scene1,70,old
17,0.07527852058410645,0.07529023594365955,obse,soup_scene1,70,old
18,0.07939267158508301,0.07529023594365955,obse,soup_scene1,70,old
19,0.08394408226013184,0.07518961381617034,obse,soup_scene1,70,old
20,0.08835268020629883,0.07518961381617034,obse,soup_scene1,70,old
21,0.09280514717102051,0.07521723572304104,obse,soup_scene1,70,old
22,0.09718704223632812,0.07529751489708814,obse,soup_scene1,70,old
23,0.10151481628417969,0.07529751489708814,obse,soup_scene1,70,old
24,0.10617542266845703,0.07523759079414122,obse,soup_scene1,70,old
25,0.11040425300598145,0.0752351777163874,obse,soup_scene1,70,old
26,0.11488461494445801,0.07519952030966631,obse,soup_scene1,70,old
27,0.11897897720336914,0.07519952030966631,obse,soup_scene1,70,old
28,0.12351727485656738,0.07523499009539178,obse,soup_scene1,70,old
29,0.12907624244689941,0.074378092630575,obse,soup_scene1,70,old
30,0.13366317749023438,0.07438696519939,obse,soup_scene1,70,old
31,0.13820672035217285,0.07440761348439798,obse,soup_scene1,70,old
32,0.14255881309509277,0.07440761348439798,obse,soup_scene1,70,old
33,0.14716410636901855,0.07450256157364565,obse,soup_scene1,70,old
34,0.1517627239227295,0.07450037415059935,obse,soup_scene1,70,old
35,0.1559758186340332,0.074414425843519,obse,soup_scene1,70,old
36,0.1606299877166748,0.07441744719072751,obse,soup_scene1,70,old
37,0.16510701179504395,0.07437563932058928,obse,soup_scene1,70,old
