0,0.0005102157592773438,0.3212051971992124,CVPF,soup_scene1,70,old
1,0.0023055076599121094,0.3212051971992124,CVPF,soup_scene1,70,old
2,0.0058553218841552734,0.32129824601978446,CVPF,soup_scene1,70,old
3,0.009037017822265625,0.32129824601978446,CVPF,soup_scene1,70,old
4,0.012133359909057617,0.32129824601978446,CVPF,soup_scene1,70,old
5,0.015175819396972656,0.32148943979648154,CVPF,soup_scene1,70,old
6,0.018092870712280273,0.32148943979648154,CVPF,soup_scene1,70,old
7,0.021701335906982422,0.32148553170762284,CVPF,soup_scene1,70,old
8,0.024719715118408203,0.32133731712539054,CVPF,soup_scene1,70,old
9,0.027713775634765625,0.32133731712539054,CVPF,soup_scene1,70,old
10,0.03416919708251953,0.32133731712539054,CVPF,soup_scene1,70,old
11,0.03745102882385254,0.32093978944685614,CVPF,soup_scene1,70,old
12,0.04043126106262207,0.32093978944685614,CVPF,soup_scene1,70,old
13,0.04365277290344238,0.3213027633555695,CVPF,soup_scene1,70,old
14,0.04674077033996582,0.3213027633555695,CVPF,soup_scene1,70,old
15,0.04984402656555176,0.32114969928825476,CVPF,soup_scene1,70,old
16,0.05288982391357422,0.32114969928825476,CVPF,soup_scene1,70,old
17,0.05586051940917969,0.32114969928825476,CVPF,soup_scene1,70,old
18,0.059023380279541016,0.3212269649790838,CVPF,soup_scene1,70,old
19,0.06219124794006348,0.32145936338556524,CVPF,soup_scene1,70,old
20,0.06523966789245605,0.32145936338556524,CVPF,soup_scene1,70,old
21,0.06837320327758789,0.3214631673960466,CVPF,soup_scene1,70,old
22,0.07146644592285156,0.3214631673960466,CVPF,soup_scene1,70,old
23,0.07452726364135742,0.32101414990389576,CVPF,soup_scene1,70,old
24,0.07768750190734863,0.32101414990389576,CVPF,soup_scene1,70,old
25,0.08093404769897461,0.32101414990389576,CVPF,soup_scene1,70,old
26,0.08439135551452637,0.320639204565358,CVPF,soup_scene1,70,old
27,0.0874326229095459,0.32105724748389136,CVPF,soup_scene1,70,old
28,0.09044456481933594,0.32105724748389136,CVPF,soup_scene1,70,old
29,0.09340476989746094,0.32105724748389136,CVPF,soup_scene1,70,old
30,0.09663891792297363,0.3212938118080591,CVPF,soup_scene1,70,old
31,0.10025548934936523,0.3212938118080591,CVPF,soup_scene1,70,old
32,0.10325980186462402,0.321293617010744,CVPF,soup_scene1,70,old
33,0.10838580131530762,0.3212677954165337,CVPF,soup_scene1,70,old
34,0.11181020736694336,0.32133084424326225,CVPF,soup_scene1,70,old
35,0.11473965644836426,0.32133084424326225,CVPF,soup_scene1,70,old
36,0.11712789535522461,0.32133084424326225,CVPF,soup_scene1,70,old
37,0.11942005157470703,0.32133084424326225,CVPF,soup_scene1,70,old
38,0.12165284156799316,0.32133084424326225,CVPF,soup_scene1,70,old
39,0.12430882453918457,0.32070642992856957,CVPF,soup_scene1,70,old
40,0.12674713134765625,0.3212244117855667,CVPF,soup_scene1,70,old
41,0.1290881633758545,0.3212244117855667,CVPF,soup_scene1,70,old
42,0.131608247756958,0.3211748246335976,CVPF,soup_scene1,70,old
43,0.13396382331848145,0.3211748246335976,CVPF,soup_scene1,70,old
44,0.13617300987243652,0.3211748246335976,CVPF,soup_scene1,70,old
45,0.13946247100830078,0.3205118740314393,CVPF,soup_scene1,70,old
46,0.14167237281799316,0.3205118740314393,CVPF,soup_scene1,70,old
47,0.14389610290527344,0.3205118740314393,CVPF,soup_scene1,70,old
48,0.1461338996887207,0.3205118740314393,CVPF,soup_scene1,70,old
49,0.14834094047546387,0.3205118740314393,CVPF,soup_scene1,70,old
50,0.15082240104675293,0.3212042552559699,CVPF,soup_scene1,70,old
51,0.15348267555236816,0.3043094358324626,CVPF,soup_scene1,70,old
52,0.15571808815002441,0.3043094358324626,CVPF,soup_scene1,70,old
53,0.15794754028320312,0.3043094358324626,CVPF,soup_scene1,70,old
54,0.16015005111694336,0.3043094358324626,CVPF,soup_scene1,70,old
55,0.16233444213867188,0.3043094358324626,CVPF,soup_scene1,70,old
56,0.1645364761352539,0.3043094358324626,CVPF,soup_scene1,70,old
57,0.16672587394714355,0.3043094358324626,CVPF,soup_scene1,70,old
58,0.16936731338500977,0.30451093658043477,CVPF,soup_scene1,70,old
59,0.17158794403076172,0.3042101972440925,CVPF,soup_scene1,70,old
60,0.1738109588623047,0.3042101972440925,CVPF,soup_scene1,70,old
61,0.17604303359985352,0.3042101972440925,CVPF,soup_scene1,70,old
62,0.17822551727294922,0.3042101972440925,CVPF,soup_scene1,70,old
63,0.18042731285095215,0.3042101972440925,CVPF,soup_scene1,70,old
64,0.1827392578125,0.3043701751461885,CVPF,soup_scene1,70,old
65,0.1849956512451172,0.3043701751461885,CVPF,soup_scene1,70,old
66,0.18730664253234863,0.30419045968280184,CVPF,soup_scene1,70,old
67,0.18953800201416016,0.30419045968280184,CVPF,soup_scene1,70,old
68,0.19216203689575195,0.3047558237624714,CVPF,soup_scene1,70,old
69,0.19449853897094727,0.3047558237624714,CVPF,soup_scene1,70,old
70,0.19685053825378418,0.30473892294822236,CVPF,soup_scene1,70,old
71,0.19920825958251953,0.30449465724897273,CVPF,soup_scene1,70,old
72,0.201371431350708,0.30449465724897273,CVPF,soup_scene1,70,old
73,0.20363354682922363,0.30449465724897273,CVPF,soup_scene1,70,old
74,0.2059009075164795,0.30449465724897273,CVPF,soup_scene1,70,old
75,0.20822620391845703,0.3042734160711826,CVPF,soup_scene1,70,old
76,0.21034455299377441,0.3042734160711826,CVPF,soup_scene1,70,old
77,0.21264028549194336,0.30356693907409776,CVPF,soup_scene1,70,old
78,0.21491479873657227,0.30356693907409776,CVPF,soup_scene1,70,old
79,0.21711087226867676,0.30364201770611265,CVPF,soup_scene1,70,old
80,0.21932244300842285,0.30364201770611265,CVPF,soup_scene1,70,old
81,0.22157979011535645,0.30364201770611265,CVPF,soup_scene1,70,old
82,0.22398805618286133,0.3045067739915561,CVPF,soup_scene1,70,old
83,0.22623586654663086,0.3045067739915561,CVPF,soup_scene1,70,old
84,0.22845864295959473,0.3045067739915561,CVPF,soup_scene1,70,old
85,0.23078227043151855,0.3045067739915561,CVPF,soup_scene1,70,old
86,0.233184814453125,0.3045067739915561,CVPF,soup_scene1,70,old
87,0.23545193672180176,0.3045067739915561,CVPF,soup_scene1,70,old
88,0.2377316951751709,0.3045067739915561,CVPF,soup_scene1,70,old
89,0.24037742614746094,0.3045107068553914,CVPF,soup_scene1,70,old
90,0.24260663986206055,0.3045107068553914,CVPF,soup_scene1,70,old
91,0.24522709846496582,0.30401961999086285,CVPF,soup_scene1,70,old
92,0.24763107299804688,0.30397032266597374,CVPF,soup_scene1,70,old
93,0.2502005100250244,0.30446986587677033,CVPF,soup_scene1,70,old
94,0.25234389305114746,0.30446986587677033,CVPF,soup_scene1,70,old
95,0.254622220993042,0.30446986587677033,CVPF,soup_scene1,70,old
96,0.2568938732147217,0.30446986587677033,CVPF,soup_scene1,70,old
97,0.25916194915771484,0.30446986587677033,CVPF,soup_scene1,70,old
98,0.26137495040893555,0.30446986587677033,CVPF,soup_scene1,70,old
99,0.26446080207824707,0.30449368334797977,CVPF,soup_scene1,70,old
100,0.2676687240600586,0.3046125883104791,CVPF,soup_scene1,70,old
101,0.2706105709075928,0.3046125883104791,CVPF,soup_scene1,70,old
102,0.27385759353637695,0.3047267935302293,CVPF,soup_scene1,70,old
103,0.27677035331726074,0.3047267935302293,CVPF,soup_scene1,70,old
104,0.27968597412109375,0.3047267935302293,CVPF,soup_scene1,70,old
105,0.2834041118621826,0.30438810335788224,CVPF,soup_scene1,70,old
106,0.28623223304748535,0.30438810335788224,CVPF,soup_scene1,70,old
107,0.2890653610229492,0.30438810335788224,CVPF,soup_scene1,70,old
108,0.29187822341918945,0.30438810335788224,CVPF,soup_scene1,70,old
109,0.294677734375,0.30438810335788224,CVPF,soup_scene1,70,old
110,0.29751086235046387,0.30438810335788224,CVPF,soup_scene1,70,old
111,0.3003067970275879,0.30438810335788224,CVPF,soup_scene1,70,old
112,0.30327725410461426,0.29000872959759705,CVPF,soup_scene1,70,old
113,0.30680155754089355,0.290332696259465,CVPF,soup_scene1,70,old
114,0.30974268913269043,0.290332696259465,CVPF,soup_scene1,70,old
115,0.31220149993896484,0.290332696259465,CVPF,soup_scene1,70,old
116,0.31436753273010254,0.290332696259465,CVPF,soup_scene1,70,old
117,0.3168051242828369,0.29027182798935075,CVPF,soup_scene1,70,old
118,0.3192605972290039,0.29027182798935075,CVPF,soup_scene1,70,old
119,0.32152843475341797,0.29006783916434514,CVPF,soup_scene1,70,old
