0,0.00018143653869628906,0.12457649375682767,obse,cracker_scene3,70,old
1,0.0025320053100585938,0.12457649375682767,obse,cracker_scene3,70,old
2,0.007238864898681641,0.1247924407247476,obse,cracker_scene3,70,old
3,0.011473894119262695,0.1247924407247476,obse,cracker_scene3,70,old
4,0.01569342613220215,0.12441088572516712,obse,cracker_scene3,70,old
5,0.019890308380126953,0.12423249741890885,obse,cracker_scene3,70,old
6,0.023998260498046875,0.12423249741890885,obse,cracker_scene3,70,old
7,0.02818155288696289,0.12423249741890885,obse,cracker_scene3,70,old
8,0.032279253005981445,0.12423249741890885,obse,cracker_scene3,70,old
9,0.03662586212158203,0.12421605140841141,obse,cracker_scene3,70,old
10,0.04083085060119629,0.12421605140841141,obse,cracker_scene3,70,old
11,0.04535841941833496,0.12428824029224295,obse,cracker_scene3,70,old
12,0.04968571662902832,0.12428824029224295,obse,cracker_scene3,70,old
13,0.05404233932495117,0.1242421011208581,obse,cracker_scene3,70,old
14,0.0584559440612793,0.12420966305760128,obse,cracker_scene3,70,old
15,0.06341409683227539,0.12413750242883381,obse,cracker_scene3,70,old
16,0.06767845153808594,0.12413750242883381,obse,cracker_scene3,70,old
17,0.07269573211669922,0.12415687201217374,obse,cracker_scene3,70,old
18,0.07751703262329102,0.12415687201217374,obse,cracker_scene3,70,old
19,0.08205819129943848,0.12435507025686565,obse,cracker_scene3,70,old
20,0.08687210083007812,0.12435507025686565,obse,cracker_scene3,70,old
21,0.09173774719238281,0.12429128480993867,obse,cracker_scene3,70,old
22,0.09656047821044922,0.12429128480993867,obse,cracker_scene3,70,old
23,0.10153841972351074,0.12427577300955672,obse,cracker_scene3,70,old
24,0.10658502578735352,0.12437753811531138,obse,cracker_scene3,70,old
25,0.11182880401611328,0.12468113693400618,obse,cracker_scene3,70,old
26,0.1165781021118164,0.12468113693400618,obse,cracker_scene3,70,old
27,0.12142372131347656,0.12468113693400618,obse,cracker_scene3,70,old
28,0.12645268440246582,0.12430977732400272,obse,cracker_scene3,70,old
29,0.13126611709594727,0.12430977732400272,obse,cracker_scene3,70,old
30,0.13615989685058594,0.12430977732400272,obse,cracker_scene3,70,old
31,0.141373872756958,0.12454678799454211,obse,cracker_scene3,70,old
32,0.14685392379760742,0.12421875787054404,obse,cracker_scene3,70,old
33,0.15160083770751953,0.12421875787054404,obse,cracker_scene3,70,old
34,0.15682363510131836,0.12420087147689873,obse,cracker_scene3,70,old
35,0.16158437728881836,0.12420087147689873,obse,cracker_scene3,70,old
36,0.1659529209136963,0.12456294631752574,obse,cracker_scene3,70,old
37,0.17003607749938965,0.12456294631752574,obse,cracker_scene3,70,old
38,0.17470955848693848,0.12469468588875898,obse,cracker_scene3,70,old
39,0.17884516716003418,0.12469468588875898,obse,cracker_scene3,70,old
40,0.18314361572265625,0.12431908969316119,obse,cracker_scene3,70,old
41,0.18729758262634277,0.12431908969316119,obse,cracker_scene3,70,old
42,0.19141602516174316,0.12431908969316119,obse,cracker_scene3,70,old
43,0.19564342498779297,0.12450847389392106,obse,cracker_scene3,70,old
44,0.19975924491882324,0.12450847389392106,obse,cracker_scene3,70,old
45,0.20408844947814941,0.12455551868865733,obse,cracker_scene3,70,old
46,0.20887279510498047,0.12455551868865733,obse,cracker_scene3,70,old
47,0.21390390396118164,0.12446850944744803,obse,cracker_scene3,70,old
48,0.21921515464782715,0.12264918763193666,obse,cracker_scene3,70,old
49,0.2240314483642578,0.12264918763193666,obse,cracker_scene3,70,old
50,0.2290482521057129,0.12251267966000601,obse,cracker_scene3,70,old
51,0.23386240005493164,0.12251267966000601,obse,cracker_scene3,70,old
52,0.23862481117248535,0.12251267966000601,obse,cracker_scene3,70,old
53,0.24334383010864258,0.12251267966000601,obse,cracker_scene3,70,old
54,0.2483224868774414,0.1228128314201884,obse,cracker_scene3,70,old
55,0.25340986251831055,0.12284799117768763,obse,cracker_scene3,70,old
56,0.2586226463317871,0.12284799117768763,obse,cracker_scene3,70,old
57,0.26411867141723633,0.1266007019900357,obse,cracker_scene3,70,old
58,0.2689347267150879,0.12703502391608978,obse,cracker_scene3,70,old
59,0.27405476570129395,0.13145232064687828,obse,cracker_scene3,70,old
60,0.27923154830932617,0.1323335555440881,obse,cracker_scene3,70,old
61,0.28387928009033203,0.13206132331403886,obse,cracker_scene3,70,old
62,0.2887296676635742,0.1323845106898318,obse,cracker_scene3,70,old
63,0.2935662269592285,0.13348968415959206,obse,cracker_scene3,70,old
64,0.29830098152160645,0.13348968415959206,obse,cracker_scene3,70,old
65,0.30305957794189453,0.13348968415959206,obse,cracker_scene3,70,old
66,0.3086893558502197,0.1351018886558366,obse,cracker_scene3,70,old
67,0.3134737014770508,0.1351018886558366,obse,cracker_scene3,70,old
68,0.31877589225769043,0.13888056042600194,obse,cracker_scene3,70,old
69,0.32372212409973145,0.13888056042600194,obse,cracker_scene3,70,old
70,0.328411340713501,0.13895199543582581,obse,cracker_scene3,70,old
71,0.332719087600708,0.14024423433738775,obse,cracker_scene3,70,old
72,0.3373143672943115,0.14023312382994835,obse,cracker_scene3,70,old
73,0.3415377140045166,0.14023312382994835,obse,cracker_scene3,70,old
74,0.34575462341308594,0.14023312382994835,obse,cracker_scene3,70,old
75,0.3502175807952881,0.14265633422115087,obse,cracker_scene3,70,old
76,0.3547830581665039,0.14407272995363396,obse,cracker_scene3,70,old
77,0.35915207862854004,0.14403264354094247,obse,cracker_scene3,70,old
78,0.3635590076446533,0.14544541208191042,obse,cracker_scene3,70,old
79,0.38431692123413086,0.1487772256225064,obse,cracker_scene3,70,old
80,0.38924574851989746,0.1461904291682119,obse,cracker_scene3,70,old
81,0.39414167404174805,0.1461904291682119,obse,cracker_scene3,70,old
82,0.3989531993865967,0.14771481532402309,obse,cracker_scene3,70,old
83,0.4039120674133301,0.14950248331882943,obse,cracker_scene3,70,old
84,0.40912866592407227,0.15132770743458313,obse,cracker_scene3,70,old
85,0.41377902030944824,0.15132770743458313,obse,cracker_scene3,70,old
86,0.41870856285095215,0.15271711043923375,obse,cracker_scene3,70,old
87,0.4235074520111084,0.15271711043923375,obse,cracker_scene3,70,old
88,0.42842936515808105,0.1560437301301585,obse,cracker_scene3,70,old
89,0.4332585334777832,0.1560437301301585,obse,cracker_scene3,70,old
90,0.4379265308380127,0.15608915986157967,obse,cracker_scene3,70,old
91,0.4431169033050537,0.158016542985278,obse,cracker_scene3,70,old
92,0.4479868412017822,0.15989682942728578,obse,cracker_scene3,70,old
93,0.4528031349182129,0.16126635089295593,obse,cracker_scene3,70,old
94,0.4569861888885498,0.16126635089295593,obse,cracker_scene3,70,old
95,0.46146607398986816,0.16126635089295593,obse,cracker_scene3,70,old
96,0.46633076667785645,0.16306466653222618,obse,cracker_scene3,70,old
97,0.4712395668029785,0.1648675727761626,obse,cracker_scene3,70,old
98,0.47577333450317383,0.16503230784323097,obse,cracker_scene3,70,old
99,0.48061084747314453,0.16681946916940227,obse,cracker_scene3,70,old
100,0.48488759994506836,0.16861225032739835,obse,cracker_scene3,70,old
101,0.48920369148254395,0.16861225032739835,obse,cracker_scene3,70,old
102,0.49335455894470215,0.16861225032739835,obse,cracker_scene3,70,old
103,0.49767613410949707,0.17046473145817487,obse,cracker_scene3,70,old
104,0.5016653537750244,0.1703981687280951,obse,cracker_scene3,70,old
105,0.5058937072753906,0.17224686412567358,obse,cracker_scene3,70,old
106,0.5101163387298584,0.17224686412567358,obse,cracker_scene3,70,old
107,0.5148990154266357,0.17197951644197929,obse,cracker_scene3,70,old
108,0.5197539329528809,0.1738273006073916,obse,cracker_scene3,70,old
109,0.5247893333435059,0.1738273006073916,obse,cracker_scene3,70,old
110,0.530095100402832,0.17763105232430476,obse,cracker_scene3,70,old
111,0.5348780155181885,0.17763105232430476,obse,cracker_scene3,70,old
112,0.5397915840148926,0.17936591617780273,obse,cracker_scene3,70,old
113,0.5449807643890381,0.1796430432695102,obse,cracker_scene3,70,old
