0,0.0001678466796875,0.07403642018208119,obse,cracker_scene2,70,old
1,0.00226593017578125,0.07403642018208119,obse,cracker_scene2,70,old
2,0.006875514984130859,0.07405943795394329,obse,cracker_scene2,70,old
3,0.011050939559936523,0.07405943795394329,obse,cracker_scene2,70,old
4,0.0157778263092041,0.07406167586401591,obse,cracker_scene2,70,old
5,0.01996922492980957,0.0739571142082733,obse,cracker_scene2,70,old
6,0.024206876754760742,0.0739571142082733,obse,cracker_scene2,70,old
7,0.028553009033203125,0.07405587422753382,obse,cracker_scene2,70,old
8,0.032871246337890625,0.07405389999312807,obse,cracker_scene2,70,old
9,0.03744673728942871,0.07412985035677468,obse,cracker_scene2,70,old
10,0.041858673095703125,0.07412985035677468,obse,cracker_scene2,70,old
11,0.04670548439025879,0.07406633693584735,obse,cracker_scene2,70,old
12,0.05104684829711914,0.07407629477170928,obse,cracker_scene2,70,old
13,0.05532383918762207,0.07407629477170928,obse,cracker_scene2,70,old
14,0.05951666831970215,0.07407629477170928,obse,cracker_scene2,70,old
15,0.06403231620788574,0.07404075806025402,obse,cracker_scene2,70,old
16,0.06856727600097656,0.07394597330585245,obse,cracker_scene2,70,old
17,0.07327795028686523,0.0739621566892565,obse,cracker_scene2,70,old
18,0.07748126983642578,0.0739621566892565,obse,cracker_scene2,70,old
19,0.08216428756713867,0.074077115332982,obse,cracker_scene2,70,old
20,0.0869450569152832,0.07395372175021506,obse,cracker_scene2,70,old
21,0.091400146484375,0.07395372175021506,obse,cracker_scene2,70,old
22,0.09554266929626465,0.07395372175021506,obse,cracker_scene2,70,old
23,0.09974479675292969,0.07395372175021506,obse,cracker_scene2,70,old
24,0.10426712036132812,0.074127841048582,obse,cracker_scene2,70,old
25,0.10870790481567383,0.07395510304490771,obse,cracker_scene2,70,old
26,0.1130073070526123,0.07395510304490771,obse,cracker_scene2,70,old
27,0.1173861026763916,0.07395510304490771,obse,cracker_scene2,70,old
28,0.12199735641479492,0.07406472689865967,obse,cracker_scene2,70,old
29,0.1266472339630127,0.07399442146319764,obse,cracker_scene2,70,old
30,0.13106012344360352,0.07405584980802901,obse,cracker_scene2,70,old
31,0.13528108596801758,0.0740591536041923,obse,cracker_scene2,70,old
32,0.13965749740600586,0.07409154356788342,obse,cracker_scene2,70,old
33,0.14372873306274414,0.07409154356788342,obse,cracker_scene2,70,old
34,0.14809226989746094,0.07415288769340306,obse,cracker_scene2,70,old
35,0.15230226516723633,0.07415288769340306,obse,cracker_scene2,70,old
36,0.15740251541137695,0.07408041564935464,obse,cracker_scene2,70,old
37,0.1617412567138672,0.07406983446940671,obse,cracker_scene2,70,old
38,0.16597223281860352,0.07406983446940671,obse,cracker_scene2,70,old
39,0.17040514945983887,0.07407278374968762,obse,cracker_scene2,70,old
40,0.17499494552612305,0.07409729905755777,obse,cracker_scene2,70,old
41,0.17911219596862793,0.07409729905755777,obse,cracker_scene2,70,old
42,0.18376708030700684,0.07414254828105067,obse,cracker_scene2,70,old
43,0.18793606758117676,0.07412517373071723,obse,cracker_scene2,70,old
44,0.1922459602355957,0.07413064999987565,obse,cracker_scene2,70,old
45,0.19706153869628906,0.07412352400724914,obse,cracker_scene2,70,old
46,0.20183181762695312,0.07412352400724914,obse,cracker_scene2,70,old
47,0.20676875114440918,0.07405305939382789,obse,cracker_scene2,70,old
48,0.21160483360290527,0.07396215164731314,obse,cracker_scene2,70,old
49,0.21647047996520996,0.07396215164731314,obse,cracker_scene2,70,old
50,0.2215569019317627,0.07396215164731314,obse,cracker_scene2,70,old
51,0.2260267734527588,0.0738662075113342,obse,cracker_scene2,70,old
52,0.2307901382446289,0.07356304472641918,obse,cracker_scene2,70,old
53,0.23601293563842773,0.07314991686384961,obse,cracker_scene2,70,old
54,0.2406930923461914,0.07314991686384961,obse,cracker_scene2,70,old
55,0.24486231803894043,0.0730336037341767,obse,cracker_scene2,70,old
56,0.24911284446716309,0.07292140232270874,obse,cracker_scene2,70,old
57,0.2536172866821289,0.07267329302857137,obse,cracker_scene2,70,old
58,0.2576913833618164,0.07286400752002042,obse,cracker_scene2,70,old
59,0.2619163990020752,0.07286400752002042,obse,cracker_scene2,70,old
