0,0.00019407272338867188,0.11108355174488561,PBPF,cracker_scene4,70,old
1,0.0023407936096191406,0.11108355174488561,PBPF,cracker_scene4,70,old
2,0.00723576545715332,0.1107470104001964,PBPF,cracker_scene4,70,old
3,0.012000799179077148,0.11074147359356114,PBPF,cracker_scene4,70,old
4,0.016135454177856445,0.11074147359356114,PBPF,cracker_scene4,70,old
5,0.020612001419067383,0.11074147359356114,PBPF,cracker_scene4,70,old
6,0.024991750717163086,0.11074147359356114,PBPF,cracker_scene4,70,old
7,0.029996633529663086,0.11074374265874398,PBPF,cracker_scene4,70,old
8,0.0344085693359375,0.11074374265874398,PBPF,cracker_scene4,70,old
9,0.03887486457824707,0.11073536566899543,PBPF,cracker_scene4,70,old
10,0.043589115142822266,0.11106657475339965,PBPF,cracker_scene4,70,old
11,0.04825162887573242,0.1110420926981936,PBPF,cracker_scene4,70,old
12,0.052706003189086914,0.11074157084506253,PBPF,cracker_scene4,70,old
13,0.05698561668395996,0.11074157084506253,PBPF,cracker_scene4,70,old
14,0.06159090995788574,0.11103182252861805,PBPF,cracker_scene4,70,old
15,0.06594562530517578,0.11103182252861805,PBPF,cracker_scene4,70,old
16,0.07024955749511719,0.11103182252861805,PBPF,cracker_scene4,70,old
17,0.07476091384887695,0.11103463044766947,PBPF,cracker_scene4,70,old
18,0.07947039604187012,0.1110547431870113,PBPF,cracker_scene4,70,old
19,0.08383965492248535,0.1110366929421621,PBPF,cracker_scene4,70,old
20,0.08828330039978027,0.1110366929421621,PBPF,cracker_scene4,70,old
21,0.09265685081481934,0.1110366929421621,PBPF,cracker_scene4,70,old
22,0.09802556037902832,0.11068962612719671,PBPF,cracker_scene4,70,old
23,0.10289573669433594,0.11068962612719671,PBPF,cracker_scene4,70,old
24,0.10758686065673828,0.1110206915777922,PBPF,cracker_scene4,70,old
25,0.11211824417114258,0.1110043159547022,PBPF,cracker_scene4,70,old
26,0.11652398109436035,0.11099840443268506,PBPF,cracker_scene4,70,old
27,0.12108755111694336,0.11100082947238468,PBPF,cracker_scene4,70,old
28,0.12595057487487793,0.11100082947238468,PBPF,cracker_scene4,70,old
29,0.1303849220275879,0.11098471125981452,PBPF,cracker_scene4,70,old
30,0.13486027717590332,0.11098471125981452,PBPF,cracker_scene4,70,old
31,0.13918113708496094,0.11098471125981452,PBPF,cracker_scene4,70,old
32,0.14414453506469727,0.11104563954816979,PBPF,cracker_scene4,70,old
