0,0.0001857280731201172,0.03637982087296214,obse,soup_scene3,70,old
1,0.0023012161254882812,0.03637982087296214,obse,soup_scene3,70,old
2,0.0068817138671875,0.03637982087296214,obse,soup_scene3,70,old
3,0.011524677276611328,0.03634855673094626,obse,soup_scene3,70,old
4,0.01594090461730957,0.03635901004910211,obse,soup_scene3,70,old
5,0.02048206329345703,0.0363340046031986,obse,soup_scene3,70,old
6,0.024906158447265625,0.03631584335889467,obse,soup_scene3,70,old
7,0.0294034481048584,0.03737517548421743,obse,soup_scene3,70,old
8,0.03372669219970703,0.0373714120295763,obse,soup_scene3,70,old
9,0.038025617599487305,0.036462425204675034,obse,soup_scene3,70,old
10,0.042166709899902344,0.036462425204675034,obse,soup_scene3,70,old
11,0.046706438064575195,0.03637686390699927,obse,soup_scene3,70,old
12,0.05112719535827637,0.03637686390699927,obse,soup_scene3,70,old
13,0.055944204330444336,0.036652951779459736,obse,soup_scene3,70,old
14,0.06045103073120117,0.03635936891304809,obse,soup_scene3,70,old
15,0.06523537635803223,0.036324865716419664,obse,soup_scene3,70,old
16,0.0698385238647461,0.036317601848359624,obse,soup_scene3,70,old
17,0.07431960105895996,0.03642919120910639,obse,soup_scene3,70,old
18,0.07865476608276367,0.03642919120910639,obse,soup_scene3,70,old
19,0.08323812484741211,0.036384952349296215,obse,soup_scene3,70,old
20,0.08778762817382812,0.03638753124916292,obse,soup_scene3,70,old
21,0.09219861030578613,0.03638753124916292,obse,soup_scene3,70,old
22,0.09687685966491699,0.03642993694357037,obse,soup_scene3,70,old
23,0.10162878036499023,0.036434177578185394,obse,soup_scene3,70,old
24,0.10626888275146484,0.036368995005795615,obse,soup_scene3,70,old
25,0.11051082611083984,0.036368995005795615,obse,soup_scene3,70,old
26,0.11487102508544922,0.03636445533313095,obse,soup_scene3,70,old
27,0.11916112899780273,0.03633056458037269,obse,soup_scene3,70,old
28,0.12375187873840332,0.03633370094978503,obse,soup_scene3,70,old
29,0.12806367874145508,0.03633370094978503,obse,soup_scene3,70,old
30,0.13244986534118652,0.03637198689100716,obse,soup_scene3,70,old
31,0.13671541213989258,0.03637198689100716,obse,soup_scene3,70,old
32,0.14122533798217773,0.03615968495199571,obse,soup_scene3,70,old
33,0.14528131484985352,0.03615968495199571,obse,soup_scene3,70,old
34,0.14944911003112793,0.03615968495199571,obse,soup_scene3,70,old
35,0.15409088134765625,0.036107594777576274,obse,soup_scene3,70,old
36,0.15843462944030762,0.03610581057672486,obse,soup_scene3,70,old
37,0.16295385360717773,0.03610581057672486,obse,soup_scene3,70,old
