0,0.00022554397583007812,0.08630302561088249,PBPF,cracker_scene2,70,old
1,0.002564668655395508,0.08630302561088249,PBPF,cracker_scene2,70,old
2,0.007979869842529297,0.08628399084127703,PBPF,cracker_scene2,70,old
3,0.012867927551269531,0.08628399084127703,PBPF,cracker_scene2,70,old
4,0.01771259307861328,0.08628399084127703,PBPF,cracker_scene2,70,old
5,0.022400856018066406,0.08628399084127703,PBPF,cracker_scene2,70,old
6,0.027359724044799805,0.08657290462143967,PBPF,cracker_scene2,70,old
7,0.03218364715576172,0.08657290462143967,PBPF,cracker_scene2,70,old
8,0.0372309684753418,0.08655381562197559,PBPF,cracker_scene2,70,old
9,0.04256701469421387,0.08655381562197559,PBPF,cracker_scene2,70,old
10,0.0475156307220459,0.08655427992769904,PBPF,cracker_scene2,70,old
11,0.05239415168762207,0.08655427992769904,PBPF,cracker_scene2,70,old
12,0.05724358558654785,0.08655427992769904,PBPF,cracker_scene2,70,old
13,0.06216931343078613,0.08655427992769904,PBPF,cracker_scene2,70,old
14,0.06763982772827148,0.0865427218097951,PBPF,cracker_scene2,70,old
15,0.07176995277404785,0.0865427218097951,PBPF,cracker_scene2,70,old
16,0.07610249519348145,0.0865427218097951,PBPF,cracker_scene2,70,old
17,0.0805819034576416,0.08655394319302336,PBPF,cracker_scene2,70,old
18,0.08555412292480469,0.08625320777273925,PBPF,cracker_scene2,70,old
19,0.09027433395385742,0.08628461349897798,PBPF,cracker_scene2,70,old
20,0.09538888931274414,0.08573325523024607,PBPF,cracker_scene2,70,old
21,0.10069775581359863,0.08571915423627575,PBPF,cracker_scene2,70,old
22,0.10582399368286133,0.08571915423627575,PBPF,cracker_scene2,70,old
23,0.11035275459289551,0.085085135635724,PBPF,cracker_scene2,70,old
24,0.11545014381408691,0.08443491491759984,PBPF,cracker_scene2,70,old
25,0.12055802345275879,0.08434193127887396,PBPF,cracker_scene2,70,old
26,0.12561678886413574,0.08434706666742925,PBPF,cracker_scene2,70,old
27,0.13080191612243652,0.08413860127096255,PBPF,cracker_scene2,70,old
28,0.13587665557861328,0.08402553893710346,PBPF,cracker_scene2,70,old
29,0.14087653160095215,0.08402553893710346,PBPF,cracker_scene2,70,old
