0,0.0001938343048095703,0.08387549189359636,PBPF,cracker_scene4,70,old
1,0.002360820770263672,0.08387549189359636,PBPF,cracker_scene4,70,old
2,0.0068972110748291016,0.08387549189359636,PBPF,cracker_scene4,70,old
3,0.011183500289916992,0.08331985691257307,PBPF,cracker_scene4,70,old
4,0.01574873924255371,0.08335071939618878,PBPF,cracker_scene4,70,old
5,0.019979476928710938,0.08335071939618878,PBPF,cracker_scene4,70,old
6,0.024549007415771484,0.0833264975729747,PBPF,cracker_scene4,70,old
7,0.028838157653808594,0.08387213553368347,PBPF,cracker_scene4,70,old
8,0.033031463623046875,0.08387213553368347,PBPF,cracker_scene4,70,old
9,0.03767991065979004,0.08385949421471729,PBPF,cracker_scene4,70,old
10,0.04204273223876953,0.08384011750334533,PBPF,cracker_scene4,70,old
11,0.04640626907348633,0.08384011750334533,PBPF,cracker_scene4,70,old
12,0.05076479911804199,0.08334642671771102,PBPF,cracker_scene4,70,old
13,0.05496406555175781,0.08334642671771102,PBPF,cracker_scene4,70,old
14,0.059693098068237305,0.08390297610595548,PBPF,cracker_scene4,70,old
15,0.06377768516540527,0.08390297610595548,PBPF,cracker_scene4,70,old
16,0.06813812255859375,0.08389043361693489,PBPF,cracker_scene4,70,old
17,0.0727224349975586,0.08387801140154405,PBPF,cracker_scene4,70,old
18,0.07689094543457031,0.08388634211325423,PBPF,cracker_scene4,70,old
19,0.0812830924987793,0.08388634211325423,PBPF,cracker_scene4,70,old
20,0.0855417251586914,0.08331148692093056,PBPF,cracker_scene4,70,old
21,0.08989715576171875,0.08387464614294131,PBPF,cracker_scene4,70,old
22,0.09476995468139648,0.08387464614294131,PBPF,cracker_scene4,70,old
23,0.09956526756286621,0.083851727132735,PBPF,cracker_scene4,70,old
24,0.10437989234924316,0.083851727132735,PBPF,cracker_scene4,70,old
25,0.10976076126098633,0.08384896442407687,PBPF,cracker_scene4,70,old
26,0.11426925659179688,0.08384896442407687,PBPF,cracker_scene4,70,old
27,0.11919975280761719,0.08383825327992561,PBPF,cracker_scene4,70,old
28,0.1241762638092041,0.08383825327992561,PBPF,cracker_scene4,70,old
29,0.12871289253234863,0.08383825327992561,PBPF,cracker_scene4,70,old
30,0.13402485847473145,0.08386918719020477,PBPF,cracker_scene4,70,old
31,0.13887238502502441,0.08333846751235902,PBPF,cracker_scene4,70,old
32,0.14403128623962402,0.08334575026505252,PBPF,cracker_scene4,70,old
33,0.14921188354492188,0.08330143730051622,PBPF,cracker_scene4,70,old
34,0.15393924713134766,0.08330143730051622,PBPF,cracker_scene4,70,old
35,0.15835070610046387,0.08330143730051622,PBPF,cracker_scene4,70,old
36,0.16311025619506836,0.08330143730051622,PBPF,cracker_scene4,70,old
37,0.16846060752868652,0.0838473812011015,PBPF,cracker_scene4,70,old
38,0.1727907657623291,0.0838473812011015,PBPF,cracker_scene4,70,old
39,0.17729568481445312,0.0838473812011015,PBPF,cracker_scene4,70,old
40,0.18282556533813477,0.09636407247555946,PBPF,cracker_scene4,70,old
41,0.18727350234985352,0.09636407247555946,PBPF,cracker_scene4,70,old
42,0.1917564868927002,0.09636407247555946,PBPF,cracker_scene4,70,old
43,0.1962289810180664,0.09636407247555946,PBPF,cracker_scene4,70,old
44,0.2006990909576416,0.09636407247555946,PBPF,cracker_scene4,70,old
45,0.2057478427886963,0.09594862433410453,PBPF,cracker_scene4,70,old
46,0.21041131019592285,0.09594862433410453,PBPF,cracker_scene4,70,old
47,0.21473336219787598,0.09594862433410453,PBPF,cracker_scene4,70,old
48,0.21943330764770508,0.09642353581546635,PBPF,cracker_scene4,70,old
49,0.22432851791381836,0.09637156545120348,PBPF,cracker_scene4,70,old
50,0.22863435745239258,0.09638644777620964,PBPF,cracker_scene4,70,old
51,0.23318123817443848,0.09638567175099598,PBPF,cracker_scene4,70,old
52,0.23741626739501953,0.09635652722760653,PBPF,cracker_scene4,70,old
53,0.24207592010498047,0.09635835670310607,PBPF,cracker_scene4,70,old
54,0.2463822364807129,0.09635102549135471,PBPF,cracker_scene4,70,old
55,0.2510361671447754,0.09634959544046383,PBPF,cracker_scene4,70,old
56,0.255298376083374,0.09634959544046383,PBPF,cracker_scene4,70,old
57,0.26001572608947754,0.09632577897801664,PBPF,cracker_scene4,70,old
58,0.26450085639953613,0.09634122151478867,PBPF,cracker_scene4,70,old
59,0.2694523334503174,0.09633997601033797,PBPF,cracker_scene4,70,old
60,0.27388453483581543,0.09633997601033797,PBPF,cracker_scene4,70,old
61,0.278576135635376,0.09635794907678698,PBPF,cracker_scene4,70,old
62,0.28324460983276367,0.09635291527615643,PBPF,cracker_scene4,70,old
63,0.28778934478759766,0.09635291527615643,PBPF,cracker_scene4,70,old
64,0.2923848628997803,0.0963403745161947,PBPF,cracker_scene4,70,old
65,0.2968716621398926,0.0963403745161947,PBPF,cracker_scene4,70,old
66,0.3012237548828125,0.0963170019259011,PBPF,cracker_scene4,70,old
67,0.3056330680847168,0.0963170019259011,PBPF,cracker_scene4,70,old
68,0.31030893325805664,0.09635912192140333,PBPF,cracker_scene4,70,old
69,0.3148472309112549,0.09589564568661259,PBPF,cracker_scene4,70,old
70,0.31920337677001953,0.09589564568661259,PBPF,cracker_scene4,70,old
71,0.3237438201904297,0.09589564568661259,PBPF,cracker_scene4,70,old
72,0.3280982971191406,0.09637147170071604,PBPF,cracker_scene4,70,old
73,0.3326091766357422,0.09637147170071604,PBPF,cracker_scene4,70,old
74,0.3570089340209961,0.07794875212742479,PBPF,cracker_scene4,70,old
75,0.3615458011627197,0.077945708398626,PBPF,cracker_scene4,70,old
76,0.36577916145324707,0.077945708398626,PBPF,cracker_scene4,70,old
77,0.37075352668762207,0.07796795946582785,PBPF,cracker_scene4,70,old
78,0.37557029724121094,0.07796849203836438,PBPF,cracker_scene4,70,old
79,0.3801543712615967,0.07796849203836438,PBPF,cracker_scene4,70,old
80,0.3845500946044922,0.07755588084762606,PBPF,cracker_scene4,70,old
81,0.38898491859436035,0.07753912313390869,PBPF,cracker_scene4,70,old
82,0.39331817626953125,0.07753912313390869,PBPF,cracker_scene4,70,old
83,0.39763331413269043,0.07753912313390869,PBPF,cracker_scene4,70,old
84,0.40262842178344727,0.07802351998019189,PBPF,cracker_scene4,70,old
85,0.4070584774017334,0.07802351998019189,PBPF,cracker_scene4,70,old
86,0.4115161895751953,0.07802974778442459,PBPF,cracker_scene4,70,old
87,0.4159238338470459,0.07752659822051772,PBPF,cracker_scene4,70,old
88,0.4203810691833496,0.07752659822051772,PBPF,cracker_scene4,70,old
89,0.4247152805328369,0.07798041862789196,PBPF,cracker_scene4,70,old
90,0.42903995513916016,0.07798041862789196,PBPF,cracker_scene4,70,old
91,0.4332280158996582,0.07757126730516896,PBPF,cracker_scene4,70,old
92,0.43765854835510254,0.07757802273075949,PBPF,cracker_scene4,70,old
93,0.44258737564086914,0.07757802273075949,PBPF,cracker_scene4,70,old
94,0.4472362995147705,0.07757802273075949,PBPF,cracker_scene4,70,old
95,0.45218873023986816,0.07754658530175686,PBPF,cracker_scene4,70,old
96,0.45699501037597656,0.07755960398205221,PBPF,cracker_scene4,70,old
97,0.4617328643798828,0.07756799348921864,PBPF,cracker_scene4,70,old
98,0.4664018154144287,0.07756799348921864,PBPF,cracker_scene4,70,old
99,0.4712226390838623,0.07756799348921864,PBPF,cracker_scene4,70,old
100,0.4765017032623291,0.07756546932808421,PBPF,cracker_scene4,70,old
101,0.4813230037689209,0.07756546932808421,PBPF,cracker_scene4,70,old
102,0.48635339736938477,0.07769353246532118,PBPF,cracker_scene4,70,old
103,0.491241455078125,0.07755102935345758,PBPF,cracker_scene4,70,old
104,0.49611759185791016,0.07755102935345758,PBPF,cracker_scene4,70,old
105,0.5007531642913818,0.07755102935345758,PBPF,cracker_scene4,70,old
106,0.5056056976318359,0.07755102935345758,PBPF,cracker_scene4,70,old
107,0.5108969211578369,0.0555394214938387,PBPF,cracker_scene4,70,old
108,0.5159666538238525,0.05562807375289194,PBPF,cracker_scene4,70,old
109,0.520683765411377,0.05562807375289194,PBPF,cracker_scene4,70,old
110,0.5258073806762695,0.05555422965666722,PBPF,cracker_scene4,70,old
111,0.5305242538452148,0.05555422965666722,PBPF,cracker_scene4,70,old
112,0.5353202819824219,0.05555422965666722,PBPF,cracker_scene4,70,old
113,0.5402777194976807,0.05591714322594023,PBPF,cracker_scene4,70,old
114,0.5444674491882324,0.05591714322594023,PBPF,cracker_scene4,70,old
115,0.5492336750030518,0.055562831998068246,PBPF,cracker_scene4,70,old
116,0.5541675090789795,0.055562831998068246,PBPF,cracker_scene4,70,old
117,0.5590834617614746,0.05590745386661152,PBPF,cracker_scene4,70,old
118,0.5639758110046387,0.05590745386661152,PBPF,cracker_scene4,70,old
119,0.5687978267669678,0.05590745386661152,PBPF,cracker_scene4,70,old
120,0.5737988948822021,0.05556586150397361,PBPF,cracker_scene4,70,old
121,0.5790128707885742,0.05591302872610504,PBPF,cracker_scene4,70,old
122,0.5838143825531006,0.05591302872610504,PBPF,cracker_scene4,70,old
123,0.5885953903198242,0.05595949483845961,PBPF,cracker_scene4,70,old
124,0.5941262245178223,0.05567696413729954,PBPF,cracker_scene4,70,old
125,0.5989673137664795,0.05568863381426004,PBPF,cracker_scene4,70,old
126,0.6036975383758545,0.05586141339816008,PBPF,cracker_scene4,70,old
127,0.608361005783081,0.05586141339816008,PBPF,cracker_scene4,70,old
128,0.6125812530517578,0.05586141339816008,PBPF,cracker_scene4,70,old
129,0.6175429821014404,0.055897101581125576,PBPF,cracker_scene4,70,old
130,0.6231632232666016,0.0559150827414689,PBPF,cracker_scene4,70,old
131,0.628488302230835,0.055934564564149754,PBPF,cracker_scene4,70,old
132,0.6326930522918701,0.055934564564149754,PBPF,cracker_scene4,70,old
133,0.6371309757232666,0.05593368465472067,PBPF,cracker_scene4,70,old
134,0.6414535045623779,0.05594921448759533,PBPF,cracker_scene4,70,old
135,0.6458847522735596,0.05595573207057176,PBPF,cracker_scene4,70,old
136,0.6507461071014404,0.05595573207057176,PBPF,cracker_scene4,70,old
137,0.6553442478179932,0.05588740932864534,PBPF,cracker_scene4,70,old
138,0.6598320007324219,0.05590388687059735,PBPF,cracker_scene4,70,old
139,0.6643035411834717,0.05592736192156999,PBPF,cracker_scene4,70,old
140,0.6688385009765625,0.05593254143867429,PBPF,cracker_scene4,70,old
141,0.6737022399902344,0.05560440029601047,PBPF,cracker_scene4,70,old
142,0.6782112121582031,0.05560440029601047,PBPF,cracker_scene4,70,old
143,0.6830389499664307,0.05590520427501461,PBPF,cracker_scene4,70,old
144,0.6873621940612793,0.05590520427501461,PBPF,cracker_scene4,70,old
145,0.6916260719299316,0.05590520427501461,PBPF,cracker_scene4,70,old
146,0.6964371204376221,0.05592133726058553,PBPF,cracker_scene4,70,old
147,0.7013773918151855,0.05002092660662113,PBPF,cracker_scene4,70,old
148,0.7057323455810547,0.05002092660662113,PBPF,cracker_scene4,70,old
149,0.709993839263916,0.05002092660662113,PBPF,cracker_scene4,70,old
150,0.7148373126983643,0.050019646873661595,PBPF,cracker_scene4,70,old
151,0.7192215919494629,0.05003018592866194,PBPF,cracker_scene4,70,old
152,0.723508358001709,0.05003018592866194,PBPF,cracker_scene4,70,old
153,0.7278001308441162,0.05003018592866194,PBPF,cracker_scene4,70,old
154,0.7325553894042969,0.04991122594427759,PBPF,cracker_scene4,70,old
155,0.7374444007873535,0.04991122594427759,PBPF,cracker_scene4,70,old
