0,0.00019693374633789062,0.08194961254761171,obse,cracker_scene1,70,old
1,0.002409219741821289,0.08194961254761171,obse,cracker_scene1,70,old
2,0.008172273635864258,0.08193934673653984,obse,cracker_scene1,70,old
3,0.01274728775024414,0.08193934673653984,obse,cracker_scene1,70,old
4,0.01756000518798828,0.08199825881354106,obse,cracker_scene1,70,old
5,0.02233099937438965,0.08199825881354106,obse,cracker_scene1,70,old
6,0.02733778953552246,0.08196071725794674,obse,cracker_scene1,70,old
7,0.03210330009460449,0.08197733060359592,obse,cracker_scene1,70,old
8,0.03673672676086426,0.08197733060359592,obse,cracker_scene1,70,old
9,0.04134821891784668,0.08197733060359592,obse,cracker_scene1,70,old
10,0.0463099479675293,0.0819202272194067,obse,cracker_scene1,70,old
11,0.05099368095397949,0.0819202272194067,obse,cracker_scene1,70,old
12,0.0556333065032959,0.0819202272194067,obse,cracker_scene1,70,old
13,0.060919761657714844,0.08207027492353029,obse,cracker_scene1,70,old
14,0.06585931777954102,0.08195637747330863,obse,cracker_scene1,70,old
15,0.07080221176147461,0.08196805326924696,obse,cracker_scene1,70,old
16,0.07562422752380371,0.08203592962596325,obse,cracker_scene1,70,old
17,0.08027052879333496,0.08203592962596325,obse,cracker_scene1,70,old
18,0.08502626419067383,0.08196891299471747,obse,cracker_scene1,70,old
19,0.08995866775512695,0.08200251957021926,obse,cracker_scene1,70,old
20,0.09463191032409668,0.08201697148693483,obse,cracker_scene1,70,old
21,0.09927535057067871,0.08197479062947406,obse,cracker_scene1,70,old
22,0.1040651798248291,0.08197479062947406,obse,cracker_scene1,70,old
23,0.10883522033691406,0.08210993094253057,obse,cracker_scene1,70,old
24,0.1134486198425293,0.08210993094253057,obse,cracker_scene1,70,old
25,0.11841988563537598,0.08197856657315288,obse,cracker_scene1,70,old
26,0.1230776309967041,0.08197856657315288,obse,cracker_scene1,70,old
27,0.12858152389526367,0.0820187091956482,obse,cracker_scene1,70,old
28,0.13347887992858887,0.08208665725014516,obse,cracker_scene1,70,old
29,0.13805365562438965,0.08208665725014516,obse,cracker_scene1,70,old
30,0.1427159309387207,0.08199838182905603,obse,cracker_scene1,70,old
31,0.14781522750854492,0.08178934301003446,obse,cracker_scene1,70,old
32,0.15255522727966309,0.0815675674929185,obse,cracker_scene1,70,old
33,0.15717649459838867,0.08131546407382764,obse,cracker_scene1,70,old
34,0.16154932975769043,0.08131546407382764,obse,cracker_scene1,70,old
35,0.1664886474609375,0.08100546816684653,obse,cracker_scene1,70,old
36,0.17142605781555176,0.08099125467059495,obse,cracker_scene1,70,old
37,0.17556118965148926,0.08071249037028073,obse,cracker_scene1,70,old
38,0.17963910102844238,0.08071249037028073,obse,cracker_scene1,70,old
39,0.18378853797912598,0.08070355621261412,obse,cracker_scene1,70,old
40,0.1881415843963623,0.08056141151532918,obse,cracker_scene1,70,old
41,0.19223332405090332,0.08056141151532918,obse,cracker_scene1,70,old
42,0.19675970077514648,0.08067568830360819,obse,cracker_scene1,70,old
43,0.20089268684387207,0.08067568830360819,obse,cracker_scene1,70,old
44,0.20524978637695312,0.08040174288222861,obse,cracker_scene1,70,old
45,0.20944452285766602,0.08040174288222861,obse,cracker_scene1,70,old
