0,0.0001838207244873047,0.07871825699157357,obse,cracker_scene2,70,old
1,0.0024399757385253906,0.07871825699157357,obse,cracker_scene2,70,old
2,0.0071926116943359375,0.07871825699157357,obse,cracker_scene2,70,old
3,0.011899709701538086,0.07822733568838636,obse,cracker_scene2,70,old
4,0.016736745834350586,0.07822733568838636,obse,cracker_scene2,70,old
5,0.02098822593688965,0.07822733568838636,obse,cracker_scene2,70,old
6,0.02527594566345215,0.07826741147731973,obse,cracker_scene2,70,old
7,0.029625892639160156,0.07826741147731973,obse,cracker_scene2,70,old
8,0.034128665924072266,0.07824358827325005,obse,cracker_scene2,70,old
9,0.03859281539916992,0.07812659623115804,obse,cracker_scene2,70,old
10,0.04325270652770996,0.07795143113091153,obse,cracker_scene2,70,old
11,0.04756569862365723,0.07795143113091153,obse,cracker_scene2,70,old
12,0.05199456214904785,0.07795143113091153,obse,cracker_scene2,70,old
13,0.05676674842834473,0.07797425268376988,obse,cracker_scene2,70,old
14,0.06109118461608887,0.07815230534054035,obse,cracker_scene2,70,old
15,0.06549644470214844,0.07815230534054035,obse,cracker_scene2,70,old
16,0.06997156143188477,0.07809117658072547,obse,cracker_scene2,70,old
17,0.07424640655517578,0.07809117658072547,obse,cracker_scene2,70,old
18,0.07843661308288574,0.07809117658072547,obse,cracker_scene2,70,old
19,0.0831303596496582,0.07765099192862071,obse,cracker_scene2,70,old
20,0.08739709854125977,0.07765099192862071,obse,cracker_scene2,70,old
21,0.0917208194732666,0.07765099192862071,obse,cracker_scene2,70,old
22,0.09606194496154785,0.07765099192862071,obse,cracker_scene2,70,old
23,0.10037350654602051,0.07765099192862071,obse,cracker_scene2,70,old
24,0.10632991790771484,0.07714653237377457,obse,cracker_scene2,70,old
25,0.11082243919372559,0.07711642835813626,obse,cracker_scene2,70,old
26,0.1152803897857666,0.07706991373295974,obse,cracker_scene2,70,old
27,0.11983752250671387,0.07705700860042015,obse,cracker_scene2,70,old
28,0.12464523315429688,0.07706243923493399,obse,cracker_scene2,70,old
29,0.1290593147277832,0.07728507179829046,obse,cracker_scene2,70,old
30,0.13389229774475098,0.07713309474716185,obse,cracker_scene2,70,old
31,0.1382584571838379,0.07713309474716185,obse,cracker_scene2,70,old
32,0.14340686798095703,0.07746173600776693,obse,cracker_scene2,70,old
33,0.1481180191040039,0.07847712974545734,obse,cracker_scene2,70,old
34,0.1525886058807373,0.07846384459101949,obse,cracker_scene2,70,old
35,0.15715241432189941,0.07889000418254767,obse,cracker_scene2,70,old
36,0.16137385368347168,0.07889000418254767,obse,cracker_scene2,70,old
37,0.16573143005371094,0.07889000418254767,obse,cracker_scene2,70,old
38,0.17070817947387695,0.07989620499665778,obse,cracker_scene2,70,old
39,0.17546415328979492,0.07989620499665778,obse,cracker_scene2,70,old
40,0.18013429641723633,0.08058135370045535,obse,cracker_scene2,70,old
41,0.18499231338500977,0.08088674998501758,obse,cracker_scene2,70,old
42,0.18935728073120117,0.08077912142075866,obse,cracker_scene2,70,old
43,0.1936473846435547,0.08077912142075866,obse,cracker_scene2,70,old
44,0.19792509078979492,0.08077912142075866,obse,cracker_scene2,70,old
45,0.20236945152282715,0.08077912142075866,obse,cracker_scene2,70,old
46,0.2067878246307373,0.08293405090990158,obse,cracker_scene2,70,old
47,0.21114683151245117,0.08293405090990158,obse,cracker_scene2,70,old
48,0.21541881561279297,0.08293405090990158,obse,cracker_scene2,70,old
49,0.21970915794372559,0.08293405090990158,obse,cracker_scene2,70,old
50,0.22547578811645508,0.08503748350533123,obse,cracker_scene2,70,old
51,0.22982406616210938,0.08503748350533123,obse,cracker_scene2,70,old
52,0.23477673530578613,0.08545693237220416,obse,cracker_scene2,70,old
53,0.23952817916870117,0.08545693237220416,obse,cracker_scene2,70,old
54,0.24466609954833984,0.08625363294411108,obse,cracker_scene2,70,old
55,0.2496931552886963,0.08648219386312339,obse,cracker_scene2,70,old
56,0.254380464553833,0.08648219386312339,obse,cracker_scene2,70,old
57,0.25893473625183105,0.08648219386312339,obse,cracker_scene2,70,old
58,0.2644016742706299,0.08845985432347837,obse,cracker_scene2,70,old
59,0.2692577838897705,0.09348331548808672,obse,cracker_scene2,70,old
60,0.2740192413330078,0.09348331548808672,obse,cracker_scene2,70,old
61,0.27911376953125,0.0937855051693925,obse,cracker_scene2,70,old
62,0.2842378616333008,0.09450011873801695,obse,cracker_scene2,70,old
63,0.28969740867614746,0.09393338093232563,obse,cracker_scene2,70,old
64,0.2940084934234619,0.09393338093232563,obse,cracker_scene2,70,old
65,0.2984745502471924,0.09363667258921742,obse,cracker_scene2,70,old
66,0.3028411865234375,0.09363667258921742,obse,cracker_scene2,70,old
67,0.3072474002838135,0.09363667258921742,obse,cracker_scene2,70,old
68,0.31145763397216797,0.09363667258921742,obse,cracker_scene2,70,old
69,0.31574487686157227,0.09363667258921742,obse,cracker_scene2,70,old
70,0.32076501846313477,0.0938510402001369,obse,cracker_scene2,70,old
71,0.32521891593933105,0.09384707393426107,obse,cracker_scene2,70,old
72,0.32991552352905273,0.09216572596137387,obse,cracker_scene2,70,old
73,0.33417725563049316,0.09156228633880079,obse,cracker_scene2,70,old
74,0.3517732620239258,0.09156228633880079,obse,cracker_scene2,70,old
75,0.3562312126159668,0.09116156206505652,obse,cracker_scene2,70,old
76,0.3609347343444824,0.09090008159213674,obse,cracker_scene2,70,old
77,0.3659226894378662,0.08508936151510749,obse,cracker_scene2,70,old
78,0.37009310722351074,0.08508936151510749,obse,cracker_scene2,70,old
79,0.374375581741333,0.08474718907206741,obse,cracker_scene2,70,old
80,0.3784315586090088,0.08474718907206741,obse,cracker_scene2,70,old
81,0.3827981948852539,0.08404462695671233,obse,cracker_scene2,70,old
82,0.38719844818115234,0.08404462695671233,obse,cracker_scene2,70,old
83,0.39136195182800293,0.08404462695671233,obse,cracker_scene2,70,old
84,0.3955867290496826,0.08404462695671233,obse,cracker_scene2,70,old
85,0.4004526138305664,0.0835079255238648,obse,cracker_scene2,70,old
86,0.40514659881591797,0.08267105840084947,obse,cracker_scene2,70,old
87,0.4093601703643799,0.08267105840084947,obse,cracker_scene2,70,old
88,0.4140043258666992,0.08994906198420072,obse,cracker_scene2,70,old
89,0.4182596206665039,0.08994906198420072,obse,cracker_scene2,70,old
90,0.4228973388671875,0.09047040032854996,obse,cracker_scene2,70,old
91,0.42775678634643555,0.08931348590353726,obse,cracker_scene2,70,old
92,0.431856632232666,0.08931348590353726,obse,cracker_scene2,70,old
93,0.4362776279449463,0.08931348590353726,obse,cracker_scene2,70,old
94,0.4406778812408447,0.08901423555884883,obse,cracker_scene2,70,old
95,0.4450411796569824,0.08783366557642983,obse,cracker_scene2,70,old
96,0.4494466781616211,0.08783366557642983,obse,cracker_scene2,70,old
97,0.45368003845214844,0.08783366557642983,obse,cracker_scene2,70,old
98,0.45795297622680664,0.08783366557642983,obse,cracker_scene2,70,old
99,0.46239686012268066,0.08722253904510961,obse,cracker_scene2,70,old
100,0.4665796756744385,0.08722253904510961,obse,cracker_scene2,70,old
101,0.4716763496398926,0.10733128054078285,obse,cracker_scene2,70,old
102,0.47589540481567383,0.10675381441279773,obse,cracker_scene2,70,old
103,0.48020386695861816,0.11086899891243089,obse,cracker_scene2,70,old
104,0.48450613021850586,0.1101249895175255,obse,cracker_scene2,70,old
105,0.4894554615020752,0.10995536263081625,obse,cracker_scene2,70,old
106,0.49419665336608887,0.10866423291546663,obse,cracker_scene2,70,old
107,0.4993152618408203,0.10805335402599424,obse,cracker_scene2,70,old
108,0.5035088062286377,0.10805335402599424,obse,cracker_scene2,70,old
109,0.5076813697814941,0.10805335402599424,obse,cracker_scene2,70,old
110,0.512235164642334,0.10738509702599809,obse,cracker_scene2,70,old
111,0.5164580345153809,0.10738509702599809,obse,cracker_scene2,70,old
112,0.521005392074585,0.10715039648030211,obse,cracker_scene2,70,old
113,0.5251591205596924,0.10715039648030211,obse,cracker_scene2,70,old
114,0.5296497344970703,0.10648406716340103,obse,cracker_scene2,70,old
115,0.5343127250671387,0.10431506764564118,obse,cracker_scene2,70,old
116,0.5385258197784424,0.1276065249704312,obse,cracker_scene2,70,old
117,0.54305100440979,0.12692797891759466,obse,cracker_scene2,70,old
118,0.5480284690856934,0.12627279690670168,obse,cracker_scene2,70,old
119,0.5522212982177734,0.12627279690670168,obse,cracker_scene2,70,old
120,0.5567896366119385,0.12574472144393312,obse,cracker_scene2,70,old
121,0.5609662532806396,0.12574472144393312,obse,cracker_scene2,70,old
122,0.5652182102203369,0.12574472144393312,obse,cracker_scene2,70,old
123,0.5694229602813721,0.12574472144393312,obse,cracker_scene2,70,old
124,0.5739583969116211,0.12574472144393312,obse,cracker_scene2,70,old
125,0.5781927108764648,0.12561678448470914,obse,cracker_scene2,70,old
126,0.5825150012969971,0.12561678448470914,obse,cracker_scene2,70,old
127,0.5874893665313721,0.1244806743997593,obse,cracker_scene2,70,old
128,0.5918371677398682,0.12401207545583848,obse,cracker_scene2,70,old
129,0.596289873123169,0.12401207545583848,obse,cracker_scene2,70,old
130,0.6007790565490723,0.12329957752431753,obse,cracker_scene2,70,old
131,0.6048934459686279,0.12329957752431753,obse,cracker_scene2,70,old
132,0.6092631816864014,0.12329957752431753,obse,cracker_scene2,70,old
133,0.6136727333068848,0.12229625791087528,obse,cracker_scene2,70,old
134,0.618232011795044,0.12901602609747176,obse,cracker_scene2,70,old
135,0.6222765445709229,0.12901602609747176,obse,cracker_scene2,70,old
136,0.6267921924591064,0.12891598013614747,obse,cracker_scene2,70,old
137,0.6311485767364502,0.1286141940684855,obse,cracker_scene2,70,old
138,0.6357049942016602,0.1284200003768694,obse,cracker_scene2,70,old
139,0.6398792266845703,0.1284200003768694,obse,cracker_scene2,70,old
140,0.644221305847168,0.1284200003768694,obse,cracker_scene2,70,old
141,0.6489031314849854,0.1280045687831297,obse,cracker_scene2,70,old
142,0.6532433032989502,0.12714072496170825,obse,cracker_scene2,70,old
143,0.6575953960418701,0.12714072496170825,obse,cracker_scene2,70,old
144,0.6617660522460938,0.12714072496170825,obse,cracker_scene2,70,old
145,0.6671867370605469,0.12579547457713325,obse,cracker_scene2,70,old
146,0.6712303161621094,0.130822940512358,obse,cracker_scene2,70,old
147,0.6757166385650635,0.12993425011502868,obse,cracker_scene2,70,old
148,0.6798262596130371,0.12993425011502868,obse,cracker_scene2,70,old
149,0.6843335628509521,0.12949937603015194,obse,cracker_scene2,70,old
150,0.6886827945709229,0.12949937603015194,obse,cracker_scene2,70,old
151,0.6930582523345947,0.12949937603015194,obse,cracker_scene2,70,old
152,0.6972782611846924,0.12949937603015194,obse,cracker_scene2,70,old
