0,0.000217437744140625,0.07319443101138477,PBPF,soup_scene3,70,old
1,0.002622842788696289,0.07319443101138477,PBPF,soup_scene3,70,old
2,0.00782322883605957,0.07319729407619847,PBPF,soup_scene3,70,old
3,0.012576818466186523,0.07322559619871523,PBPF,soup_scene3,70,old
4,0.017273426055908203,0.07322559619871523,PBPF,soup_scene3,70,old
5,0.022432565689086914,0.07302701243425272,PBPF,soup_scene3,70,old
6,0.02719259262084961,0.07302701243425272,PBPF,soup_scene3,70,old
7,0.032037973403930664,0.07302701243425272,PBPF,soup_scene3,70,old
8,0.036931514739990234,0.07304089731631824,PBPF,soup_scene3,70,old
9,0.041908979415893555,0.07302749992387399,PBPF,soup_scene3,70,old
10,0.04711151123046875,0.073036247951496,PBPF,soup_scene3,70,old
11,0.05227231979370117,0.0732187404066633,PBPF,soup_scene3,70,old
12,0.05701112747192383,0.0732187404066633,PBPF,soup_scene3,70,old
13,0.06220293045043945,0.07306923182671564,PBPF,soup_scene3,70,old
14,0.06731867790222168,0.07306276825358658,PBPF,soup_scene3,70,old
15,0.07243633270263672,0.0730633728541546,PBPF,soup_scene3,70,old
16,0.07768416404724121,0.07306039154290354,PBPF,soup_scene3,70,old
17,0.08211016654968262,0.07306039154290354,PBPF,soup_scene3,70,old
18,0.08742237091064453,0.07306234601955006,PBPF,soup_scene3,70,old
19,0.09252190589904785,0.07306976379053633,PBPF,soup_scene3,70,old
20,0.09749197959899902,0.07306976379053633,PBPF,soup_scene3,70,old
21,0.10267043113708496,0.07312255644400008,PBPF,soup_scene3,70,old
22,0.1072385311126709,0.07312255644400008,PBPF,soup_scene3,70,old
23,0.11240386962890625,0.07311623739931074,PBPF,soup_scene3,70,old
24,0.11758041381835938,0.07305923116415615,PBPF,soup_scene3,70,old
25,0.12262725830078125,0.0732076912537301,PBPF,soup_scene3,70,old
26,0.1276400089263916,0.07323318692893209,PBPF,soup_scene3,70,old
27,0.1324310302734375,0.07323946765411989,PBPF,soup_scene3,70,old
28,0.1379234790802002,0.073236312610934,PBPF,soup_scene3,70,old
29,0.14273595809936523,0.073236312610934,PBPF,soup_scene3,70,old
30,0.14765071868896484,0.073236312610934,PBPF,soup_scene3,70,old
31,0.15235304832458496,0.073236312610934,PBPF,soup_scene3,70,old
32,0.1568608283996582,0.073236312610934,PBPF,soup_scene3,70,old
33,0.16175413131713867,0.073236312610934,PBPF,soup_scene3,70,old
