0,0.00018835067749023438,0.08603647192311044,PBPF,soup_scene1,70,old
1,0.0022208690643310547,0.0861666719963043,PBPF,soup_scene1,70,old
2,0.006801605224609375,0.0861666719963043,PBPF,soup_scene1,70,old
3,0.011130571365356445,0.08617081080011661,PBPF,soup_scene1,70,old
4,0.015233755111694336,0.08617081080011661,PBPF,soup_scene1,70,old
5,0.01939225196838379,0.08617081080011661,PBPF,soup_scene1,70,old
6,0.02378082275390625,0.08617081080011661,PBPF,soup_scene1,70,old
7,0.028142929077148438,0.08617081080011661,PBPF,soup_scene1,70,old
8,0.03245234489440918,0.08606643729039254,PBPF,soup_scene1,70,old
9,0.037523508071899414,0.08620537662436899,PBPF,soup_scene1,70,old
10,0.04160785675048828,0.08620537662436899,PBPF,soup_scene1,70,old
11,0.04595303535461426,0.08619371938894753,PBPF,soup_scene1,70,old
12,0.050658464431762695,0.0861437637819373,PBPF,soup_scene1,70,old
13,0.05501055717468262,0.0861437637819373,PBPF,soup_scene1,70,old
14,0.06006646156311035,0.08621215295384113,PBPF,soup_scene1,70,old
15,0.06425762176513672,0.08621215295384113,PBPF,soup_scene1,70,old
16,0.06841635704040527,0.08621215295384113,PBPF,soup_scene1,70,old
17,0.07293128967285156,0.08619869388923844,PBPF,soup_scene1,70,old
18,0.07736802101135254,0.08605717287938629,PBPF,soup_scene1,70,old
19,0.08156800270080566,0.08605717287938629,PBPF,soup_scene1,70,old
20,0.0860135555267334,0.08620244298507856,PBPF,soup_scene1,70,old
21,0.09038567543029785,0.08619542396039304,PBPF,soup_scene1,70,old
22,0.0950460433959961,0.08624449513186437,PBPF,soup_scene1,70,old
23,0.09922122955322266,0.08624449513186437,PBPF,soup_scene1,70,old
24,0.10361313819885254,0.08624449513186437,PBPF,soup_scene1,70,old
25,0.10804557800292969,0.08605827375836882,PBPF,soup_scene1,70,old
26,0.1122894287109375,0.08614530955562005,PBPF,soup_scene1,70,old
27,0.1164853572845459,0.08614530955562005,PBPF,soup_scene1,70,old
28,0.12134861946105957,0.08621496014037933,PBPF,soup_scene1,70,old
29,0.12546420097351074,0.08621496014037933,PBPF,soup_scene1,70,old
30,0.12983107566833496,0.08621496014037933,PBPF,soup_scene1,70,old
31,0.13459181785583496,0.08609182032241224,PBPF,soup_scene1,70,old
32,0.138869047164917,0.08609182032241224,PBPF,soup_scene1,70,old
33,0.14305400848388672,0.08609182032241224,PBPF,soup_scene1,70,old
34,0.14734673500061035,0.08621809532039901,PBPF,soup_scene1,70,old
35,0.15177345275878906,0.08623302600983375,PBPF,soup_scene1,70,old
36,0.15643310546875,0.08622636497030983,PBPF,soup_scene1,70,old
37,0.16073131561279297,0.08622636497030983,PBPF,soup_scene1,70,old
38,0.16490387916564941,0.08622636497030983,PBPF,soup_scene1,70,old
39,0.16932153701782227,0.08607387439060168,PBPF,soup_scene1,70,old
40,0.17360520362854004,0.07915143517360705,PBPF,soup_scene1,70,old
41,0.17785072326660156,0.07915143517360705,PBPF,soup_scene1,70,old
42,0.1822206974029541,0.0792870437556635,PBPF,soup_scene1,70,old
43,0.18677806854248047,0.0792870437556635,PBPF,soup_scene1,70,old
44,0.19103455543518066,0.0792870437556635,PBPF,soup_scene1,70,old
45,0.19577288627624512,0.0791443430593678,PBPF,soup_scene1,70,old
46,0.20000672340393066,0.07915301430665747,PBPF,soup_scene1,70,old
47,0.2044384479522705,0.07929345386167955,PBPF,soup_scene1,70,old
48,0.20881915092468262,0.07929345386167955,PBPF,soup_scene1,70,old
49,0.21324825286865234,0.07930016919788099,PBPF,soup_scene1,70,old
50,0.21735143661499023,0.07919511439609489,PBPF,soup_scene1,70,old
51,0.22177624702453613,0.0791996432288399,PBPF,soup_scene1,70,old
52,0.22618770599365234,0.0791996432288399,PBPF,soup_scene1,70,old
53,0.23058557510375977,0.07914635535855577,PBPF,soup_scene1,70,old
54,0.2349109649658203,0.07931711854197256,PBPF,soup_scene1,70,old
55,0.23923182487487793,0.07931711854197256,PBPF,soup_scene1,70,old
56,0.24350309371948242,0.07931711854197256,PBPF,soup_scene1,70,old
57,0.24762797355651855,0.07931711854197256,PBPF,soup_scene1,70,old
58,0.25232744216918945,0.07930230196097746,PBPF,soup_scene1,70,old
59,0.2568180561065674,0.07930230196097746,PBPF,soup_scene1,70,old
60,0.2614569664001465,0.07921950673531014,PBPF,soup_scene1,70,old
61,0.26569318771362305,0.07921950673531014,PBPF,soup_scene1,70,old
62,0.2699398994445801,0.07921950673531014,PBPF,soup_scene1,70,old
63,0.2742161750793457,0.07920769943930142,PBPF,soup_scene1,70,old
64,0.27887725830078125,0.07920533720204716,PBPF,soup_scene1,70,old
65,0.2830183506011963,0.07920533720204716,PBPF,soup_scene1,70,old
66,0.2885582447052002,0.079184773987618,PBPF,soup_scene1,70,old
67,0.2926056385040283,0.079184773987618,PBPF,soup_scene1,70,old
68,0.29710888862609863,0.0793160340088625,PBPF,soup_scene1,70,old
69,0.30142736434936523,0.0793160340088625,PBPF,soup_scene1,70,old
70,0.30588436126708984,0.07926492991486045,PBPF,soup_scene1,70,old
71,0.31018733978271484,0.07926492991486045,PBPF,soup_scene1,70,old
72,0.3146340847015381,0.07920940399305679,PBPF,soup_scene1,70,old
73,0.31935882568359375,0.07916329567031352,PBPF,soup_scene1,70,old
74,0.3235654830932617,0.07916329567031352,PBPF,soup_scene1,70,old
75,0.3284783363342285,0.07163278211509556,PBPF,soup_scene1,70,old
76,0.3325619697570801,0.07163278211509556,PBPF,soup_scene1,70,old
77,0.3367183208465576,0.07167007696784583,PBPF,soup_scene1,70,old
78,0.34081339836120605,0.07167007696784583,PBPF,soup_scene1,70,old
79,0.3449978828430176,0.07167013906442775,PBPF,soup_scene1,70,old
80,0.349179744720459,0.07176851883068285,PBPF,soup_scene1,70,old
81,0.3536953926086426,0.07173288355318147,PBPF,soup_scene1,70,old
82,0.37158846855163574,0.07161491450901092,PBPF,soup_scene1,70,old
83,0.37580227851867676,0.07161491450901092,PBPF,soup_scene1,70,old
84,0.3803117275238037,0.07164727121208579,PBPF,soup_scene1,70,old
85,0.38463711738586426,0.07162951380348054,PBPF,soup_scene1,70,old
86,0.38892674446105957,0.07162951380348054,PBPF,soup_scene1,70,old
87,0.39368319511413574,0.0717228804045185,PBPF,soup_scene1,70,old
88,0.3982222080230713,0.0717228804045185,PBPF,soup_scene1,70,old
89,0.4026055335998535,0.07164155371032996,PBPF,soup_scene1,70,old
90,0.4071221351623535,0.07164155371032996,PBPF,soup_scene1,70,old
91,0.4114875793457031,0.0717882201360748,PBPF,soup_scene1,70,old
92,0.41558361053466797,0.0717882201360748,PBPF,soup_scene1,70,old
93,0.4203166961669922,0.07177682205655103,PBPF,soup_scene1,70,old
94,0.4246857166290283,0.07177682205655103,PBPF,soup_scene1,70,old
95,0.4290039539337158,0.07177682205655103,PBPF,soup_scene1,70,old
96,0.4331986904144287,0.07161224592598264,PBPF,soup_scene1,70,old
97,0.43759655952453613,0.07162071134591062,PBPF,soup_scene1,70,old
98,0.4420592784881592,0.07167577770246533,PBPF,soup_scene1,70,old
99,0.44735074043273926,0.07163705733041804,PBPF,soup_scene1,70,old
100,0.45174503326416016,0.07164010576282596,PBPF,soup_scene1,70,old
101,0.4559164047241211,0.07164010576282596,PBPF,soup_scene1,70,old
102,0.4602072238922119,0.07164010576282596,PBPF,soup_scene1,70,old
103,0.4643440246582031,0.07164010576282596,PBPF,soup_scene1,70,old
104,0.4686424732208252,0.07169800446373029,PBPF,soup_scene1,70,old
105,0.4729187488555908,0.07169167260775798,PBPF,soup_scene1,70,old
106,0.47778987884521484,0.07161472622336844,PBPF,soup_scene1,70,old
107,0.48180270195007324,0.07161472622336844,PBPF,soup_scene1,70,old
108,0.48638367652893066,0.0673048832292016,PBPF,soup_scene1,70,old
109,0.49046874046325684,0.0673048832292016,PBPF,soup_scene1,70,old
110,0.49460291862487793,0.0673048832292016,PBPF,soup_scene1,70,old
111,0.4986543655395508,0.0673048832292016,PBPF,soup_scene1,70,old
112,0.5028142929077148,0.06730254879477758,PBPF,soup_scene1,70,old
113,0.5071871280670166,0.06731101162232077,PBPF,soup_scene1,70,old
114,0.5112316608428955,0.06731101162232077,PBPF,soup_scene1,70,old
115,0.5154070854187012,0.06753218326183222,PBPF,soup_scene1,70,old
116,0.5202245712280273,0.06732562612711332,PBPF,soup_scene1,70,old
117,0.52435302734375,0.06732562612711332,PBPF,soup_scene1,70,old
118,0.528311014175415,0.06732562612711332,PBPF,soup_scene1,70,old
119,0.5323734283447266,0.06732562612711332,PBPF,soup_scene1,70,old
120,0.5366346836090088,0.06732562612711332,PBPF,soup_scene1,70,old
121,0.540827751159668,0.06732562612711332,PBPF,soup_scene1,70,old
122,0.545039176940918,0.06732562612711332,PBPF,soup_scene1,70,old
123,0.5493118762969971,0.0674457367560955,PBPF,soup_scene1,70,old
124,0.554166316986084,0.06737035947118698,PBPF,soup_scene1,70,old
125,0.5587255954742432,0.06731584550369975,PBPF,soup_scene1,70,old
126,0.5628347396850586,0.06731584550369975,PBPF,soup_scene1,70,old
127,0.5670065879821777,0.06731584550369975,PBPF,soup_scene1,70,old
128,0.5711314678192139,0.06731584550369975,PBPF,soup_scene1,70,old
129,0.5755882263183594,0.0673248263081623,PBPF,soup_scene1,70,old
130,0.5799415111541748,0.0673248263081623,PBPF,soup_scene1,70,old
131,0.5842597484588623,0.0673164542183141,PBPF,soup_scene1,70,old
132,0.5889174938201904,0.06736447284955933,PBPF,soup_scene1,70,old
133,0.593245267868042,0.0673467851813563,PBPF,soup_scene1,70,old
134,0.5975615978240967,0.0673467851813563,PBPF,soup_scene1,70,old
135,0.60211181640625,0.06735269617691914,PBPF,soup_scene1,70,old
136,0.6064894199371338,0.0674536076796517,PBPF,soup_scene1,70,old
137,0.6109130382537842,0.0674536076796517,PBPF,soup_scene1,70,old
138,0.615159273147583,0.06734064608127761,PBPF,soup_scene1,70,old
139,0.6196630001068115,0.06734268148990694,PBPF,soup_scene1,70,old
140,0.6240231990814209,0.06734268148990694,PBPF,soup_scene1,70,old
141,0.6286537647247314,0.06734416815627506,PBPF,soup_scene1,70,old
142,0.6330344676971436,0.06737418146275348,PBPF,soup_scene1,70,old
143,0.6373021602630615,0.06737418146275348,PBPF,soup_scene1,70,old
144,0.641793966293335,0.06737576933632483,PBPF,soup_scene1,70,old
145,0.646397590637207,0.06110314708304641,PBPF,soup_scene1,70,old
146,0.6506702899932861,0.06110314708304641,PBPF,soup_scene1,70,old
147,0.6548550128936768,0.06110314708304641,PBPF,soup_scene1,70,old
148,0.6589725017547607,0.06110314708304641,PBPF,soup_scene1,70,old
149,0.6633789539337158,0.061065902232808625,PBPF,soup_scene1,70,old
150,0.6676411628723145,0.061065902232808625,PBPF,soup_scene1,70,old
151,0.6717727184295654,0.061065902232808625,PBPF,soup_scene1,70,old
152,0.6766543388366699,0.061056378479784165,PBPF,soup_scene1,70,old
153,0.6808207035064697,0.061190761283605566,PBPF,soup_scene1,70,old
154,0.6850025653839111,0.06125854049377807,PBPF,soup_scene1,70,old
155,0.6898825168609619,0.06126751969318709,PBPF,soup_scene1,70,old
156,0.6943082809448242,0.06117345196097525,PBPF,soup_scene1,70,old
157,0.6986048221588135,0.06102561849997638,PBPF,soup_scene1,70,old
158,0.7028388977050781,0.06106956786562363,PBPF,soup_scene1,70,old
159,0.7073366641998291,0.06080169457885824,PBPF,soup_scene1,70,old
160,0.7117824554443359,0.06068994774928217,PBPF,soup_scene1,70,old
161,0.7161209583282471,0.06076552517005548,PBPF,soup_scene1,70,old
162,0.7203302383422852,0.06076552517005548,PBPF,soup_scene1,70,old
163,0.7244541645050049,0.06076552517005548,PBPF,soup_scene1,70,old
