0,0.0001659393310546875,0.3189284361864065,CVPF,soup_scene1,70,old
1,0.0018610954284667969,0.3189284361864065,CVPF,soup_scene1,70,old
2,0.005234479904174805,0.318841984914578,CVPF,soup_scene1,70,old
3,0.008225440979003906,0.318841984914578,CVPF,soup_scene1,70,old
4,0.011786460876464844,0.31835788444000945,CVPF,soup_scene1,70,old
5,0.015106439590454102,0.31829703279718746,CVPF,soup_scene1,70,old
6,0.01808619499206543,0.31829703279718746,CVPF,soup_scene1,70,old
7,0.021690845489501953,0.31830077451872735,CVPF,soup_scene1,70,old
8,0.024684906005859375,0.31830077451872735,CVPF,soup_scene1,70,old
9,0.027998924255371094,0.31830077451872735,CVPF,soup_scene1,70,old
10,0.03139758110046387,0.31875035405634405,CVPF,soup_scene1,70,old
11,0.034383535385131836,0.31875035405634405,CVPF,soup_scene1,70,old
12,0.04021430015563965,0.31885344239966124,CVPF,soup_scene1,70,old
13,0.04319143295288086,0.31885344239966124,CVPF,soup_scene1,70,old
14,0.06498980522155762,0.31885558804475417,CVPF,soup_scene1,70,old
15,0.07285475730895996,0.31906941533967254,CVPF,soup_scene1,70,old
16,0.07580161094665527,0.31906941533967254,CVPF,soup_scene1,70,old
17,0.09093618392944336,0.31883673244002353,CVPF,soup_scene1,70,old
18,0.10105466842651367,0.31883673244002353,CVPF,soup_scene1,70,old
19,0.10829424858093262,0.3183819770736127,CVPF,soup_scene1,70,old
20,0.11056256294250488,0.3183819770736127,CVPF,soup_scene1,70,old
21,0.11287283897399902,0.31824342078829343,CVPF,soup_scene1,70,old
22,0.11515617370605469,0.31824342078829343,CVPF,soup_scene1,70,old
23,0.11738705635070801,0.31824342078829343,CVPF,soup_scene1,70,old
24,0.11965799331665039,0.31824342078829343,CVPF,soup_scene1,70,old
25,0.12187075614929199,0.31824342078829343,CVPF,soup_scene1,70,old
26,0.12423253059387207,0.31848723253940275,CVPF,soup_scene1,70,old
27,0.12677764892578125,0.31848723253940275,CVPF,soup_scene1,70,old
28,0.1290278434753418,0.31848723253940275,CVPF,soup_scene1,70,old
29,0.13132715225219727,0.3182853911074958,CVPF,soup_scene1,70,old
30,0.1335432529449463,0.3224781629851935,CVPF,soup_scene1,70,old
31,0.13568520545959473,0.3224781629851935,CVPF,soup_scene1,70,old
32,0.1379866600036621,0.3224781629851935,CVPF,soup_scene1,70,old
33,0.1408710479736328,0.32283763439305213,CVPF,soup_scene1,70,old
34,0.14327669143676758,0.32283763439305213,CVPF,soup_scene1,70,old
35,0.1454448699951172,0.32283763439305213,CVPF,soup_scene1,70,old
36,0.14778351783752441,0.32283763439305213,CVPF,soup_scene1,70,old
37,0.14998435974121094,0.32239925348976217,CVPF,soup_scene1,70,old
38,0.1521894931793213,0.32239925348976217,CVPF,soup_scene1,70,old
39,0.15460920333862305,0.3228774988285955,CVPF,soup_scene1,70,old
40,0.15686297416687012,0.32311078456403,CVPF,soup_scene1,70,old
41,0.15901803970336914,0.32311078456403,CVPF,soup_scene1,70,old
42,0.1612868309020996,0.32311078456403,CVPF,soup_scene1,70,old
43,0.16359591484069824,0.32311078456403,CVPF,soup_scene1,70,old
44,0.1658158302307129,0.32311078456403,CVPF,soup_scene1,70,old
45,0.16793441772460938,0.3224564352072746,CVPF,soup_scene1,70,old
46,0.17023754119873047,0.3225152409195512,CVPF,soup_scene1,70,old
47,0.17260074615478516,0.3223758158422706,CVPF,soup_scene1,70,old
48,0.17472577095031738,0.3223758158422706,CVPF,soup_scene1,70,old
49,0.17684412002563477,0.3223758158422706,CVPF,soup_scene1,70,old
50,0.17924189567565918,0.3223758158422706,CVPF,soup_scene1,70,old
51,0.18141674995422363,0.3223758158422706,CVPF,soup_scene1,70,old
52,0.18360400199890137,0.3223758158422706,CVPF,soup_scene1,70,old
53,0.18589305877685547,0.32241842522147124,CVPF,soup_scene1,70,old
54,0.18823695182800293,0.322451393158908,CVPF,soup_scene1,70,old
55,0.1904006004333496,0.322451393158908,CVPF,soup_scene1,70,old
56,0.19296717643737793,0.3229981159895219,CVPF,soup_scene1,70,old
57,0.19522356986999512,0.3229981159895219,CVPF,soup_scene1,70,old
58,0.19775176048278809,0.3231294463494189,CVPF,soup_scene1,70,old
