0,0.0001804828643798828,0.08240579542536258,obse,cracker_scene1,70,old
1,0.002247333526611328,0.08240973023741657,obse,cracker_scene1,70,old
2,0.0071942806243896484,0.08241114271682284,obse,cracker_scene1,70,old
3,0.011473655700683594,0.08241114271682284,obse,cracker_scene1,70,old
4,0.015812397003173828,0.08241856103730369,obse,cracker_scene1,70,old
5,0.0203399658203125,0.08240343796460542,obse,cracker_scene1,70,old
6,0.024632692337036133,0.08240343796460542,obse,cracker_scene1,70,old
7,0.02928447723388672,0.08237287438803045,obse,cracker_scene1,70,old
8,0.0334322452545166,0.08237287438803045,obse,cracker_scene1,70,old
9,0.03787064552307129,0.08245384122665658,obse,cracker_scene1,70,old
10,0.042037248611450195,0.08245384122665658,obse,cracker_scene1,70,old
11,0.04645133018493652,0.08242559626111841,obse,cracker_scene1,70,old
12,0.0507969856262207,0.08242559626111841,obse,cracker_scene1,70,old
13,0.05510711669921875,0.08242559626111841,obse,cracker_scene1,70,old
14,0.05950212478637695,0.08244611831363483,obse,cracker_scene1,70,old
15,0.06407523155212402,0.0824506416472756,obse,cracker_scene1,70,old
16,0.06849145889282227,0.08254998721117537,obse,cracker_scene1,70,old
17,0.07313871383666992,0.08257008007424262,obse,cracker_scene1,70,old
18,0.0777435302734375,0.08257008007424262,obse,cracker_scene1,70,old
19,0.08234977722167969,0.08257008007424262,obse,cracker_scene1,70,old
20,0.08665680885314941,0.08257008007424262,obse,cracker_scene1,70,old
21,0.09092116355895996,0.08257008007424262,obse,cracker_scene1,70,old
22,0.09572100639343262,0.08249200834699223,obse,cracker_scene1,70,old
23,0.10020995140075684,0.08249200834699223,obse,cracker_scene1,70,old
24,0.10455036163330078,0.08245686386336193,obse,cracker_scene1,70,old
25,0.1091454029083252,0.08246911919057462,obse,cracker_scene1,70,old
26,0.11353778839111328,0.08246911919057462,obse,cracker_scene1,70,old
27,0.11809682846069336,0.08243637399365303,obse,cracker_scene1,70,old
28,0.12247610092163086,0.08242142259019423,obse,cracker_scene1,70,old
29,0.12804007530212402,0.08206878221116488,obse,cracker_scene1,70,old
30,0.13242340087890625,0.08204530297764957,obse,cracker_scene1,70,old
31,0.13681769371032715,0.08205381873025908,obse,cracker_scene1,70,old
32,0.14139628410339355,0.08205316871446666,obse,cracker_scene1,70,old
33,0.14567303657531738,0.08205316871446666,obse,cracker_scene1,70,old
34,0.15038728713989258,0.08203011295138014,obse,cracker_scene1,70,old
35,0.15515613555908203,0.08203011295138014,obse,cracker_scene1,70,old
36,0.15969181060791016,0.08211303920735902,obse,cracker_scene1,70,old
37,0.1638474464416504,0.08213478039080008,obse,cracker_scene1,70,old
38,0.16796302795410156,0.08213478039080008,obse,cracker_scene1,70,old
39,0.17217540740966797,0.0821286711667616,obse,cracker_scene1,70,old
40,0.17668581008911133,0.0821286711667616,obse,cracker_scene1,70,old
41,0.18135857582092285,0.08215973772082215,obse,cracker_scene1,70,old
42,0.18548583984375,0.08215973772082215,obse,cracker_scene1,70,old
43,0.18975520133972168,0.08205200534493327,obse,cracker_scene1,70,old
44,0.1940748691558838,0.08205562126686122,obse,cracker_scene1,70,old
45,0.19842743873596191,0.08201830279414049,obse,cracker_scene1,70,old
46,0.2026834487915039,0.08203194743422226,obse,cracker_scene1,70,old
47,0.20688581466674805,0.08203194743422226,obse,cracker_scene1,70,old
48,0.21133208274841309,0.08214353393846566,obse,cracker_scene1,70,old
49,0.2154829502105713,0.08214353393846566,obse,cracker_scene1,70,old
50,0.2195127010345459,0.08214353393846566,obse,cracker_scene1,70,old
51,0.22572040557861328,0.08214353393846566,obse,cracker_scene1,70,old
52,0.23073577880859375,0.08214353393846566,obse,cracker_scene1,70,old
53,0.23488950729370117,0.08214353393846566,obse,cracker_scene1,70,old
54,0.23951458930969238,0.08193685936031009,obse,cracker_scene1,70,old
55,0.2447969913482666,0.08150310700046226,obse,cracker_scene1,70,old
56,0.24886250495910645,0.08150310700046226,obse,cracker_scene1,70,old
57,0.2530069351196289,0.0814981818091142,obse,cracker_scene1,70,old
58,0.25763607025146484,0.08145440613643606,obse,cracker_scene1,70,old
59,0.26186418533325195,0.08145440613643606,obse,cracker_scene1,70,old
60,0.2662031650543213,0.08129171914219065,obse,cracker_scene1,70,old
61,0.2704050540924072,0.08129171914219065,obse,cracker_scene1,70,old
62,0.27488017082214355,0.08129681333872552,obse,cracker_scene1,70,old
63,0.2792532444000244,0.08128336433700621,obse,cracker_scene1,70,old
64,0.2835733890533447,0.0811482488433116,obse,cracker_scene1,70,old
65,0.2879602909088135,0.08130395506998953,obse,cracker_scene1,70,old
66,0.29221248626708984,0.08130395506998953,obse,cracker_scene1,70,old
67,0.29631829261779785,0.08130395506998953,obse,cracker_scene1,70,old
68,0.3004920482635498,0.08130395506998953,obse,cracker_scene1,70,old
69,0.30477166175842285,0.0812120405914653,obse,cracker_scene1,70,old
70,0.30928564071655273,0.08094094170742908,obse,cracker_scene1,70,old
71,0.3135836124420166,0.08094094170742908,obse,cracker_scene1,70,old
72,0.33286380767822266,0.08071057323439729,obse,cracker_scene1,70,old
73,0.33708953857421875,0.08071057323439729,obse,cracker_scene1,70,old
74,0.3419787883758545,0.07829495006091666,obse,cracker_scene1,70,old
75,0.34630298614501953,0.07829495006091666,obse,cracker_scene1,70,old
76,0.35090184211730957,0.07829495006091666,obse,cracker_scene1,70,old
77,0.35538649559020996,0.0781037221338724,obse,cracker_scene1,70,old
78,0.35954856872558594,0.0781037221338724,obse,cracker_scene1,70,old
79,0.36390089988708496,0.0781037221338724,obse,cracker_scene1,70,old
80,0.3681347370147705,0.0781037221338724,obse,cracker_scene1,70,old
81,0.3725316524505615,0.07811912016551786,obse,cracker_scene1,70,old
82,0.3768501281738281,0.07811912016551786,obse,cracker_scene1,70,old
83,0.3814969062805176,0.07796633326741442,obse,cracker_scene1,70,old
84,0.3857567310333252,0.07796633326741442,obse,cracker_scene1,70,old
85,0.3900172710418701,0.07796633326741442,obse,cracker_scene1,70,old
86,0.395172119140625,0.07973472411918198,obse,cracker_scene1,70,old
87,0.3999910354614258,0.07973472411918198,obse,cracker_scene1,70,old
88,0.40490245819091797,0.07973472411918198,obse,cracker_scene1,70,old
89,0.40990638732910156,0.07966295636467498,obse,cracker_scene1,70,old
90,0.41479969024658203,0.07966295636467498,obse,cracker_scene1,70,old
91,0.4196774959564209,0.07967446408868757,obse,cracker_scene1,70,old
92,0.4250493049621582,0.0794150051599738,obse,cracker_scene1,70,old
93,0.429882287979126,0.0794150051599738,obse,cracker_scene1,70,old
94,0.4346599578857422,0.07932262349126111,obse,cracker_scene1,70,old
95,0.4395124912261963,0.07932262349126111,obse,cracker_scene1,70,old
96,0.44490933418273926,0.0792127900337826,obse,cracker_scene1,70,old
97,0.4492785930633545,0.0792127900337826,obse,cracker_scene1,70,old
98,0.45418548583984375,0.07831502148179333,obse,cracker_scene1,70,old
99,0.45888185501098633,0.07831502148179333,obse,cracker_scene1,70,old
100,0.463869571685791,0.07793966688348723,obse,cracker_scene1,70,old
101,0.46877145767211914,0.07793966688348723,obse,cracker_scene1,70,old
102,0.4738011360168457,0.0779726917320922,obse,cracker_scene1,70,old
103,0.4787585735321045,0.07786778387083966,obse,cracker_scene1,70,old
104,0.48364901542663574,0.07774193227830914,obse,cracker_scene1,70,old
105,0.4886322021484375,0.07752515519808344,obse,cracker_scene1,70,old
106,0.49355292320251465,0.07752515519808344,obse,cracker_scene1,70,old
107,0.49862241744995117,0.07743187414598403,obse,cracker_scene1,70,old
108,0.5038425922393799,0.07729087269932677,obse,cracker_scene1,70,old
109,0.508840799331665,0.07733052676224167,obse,cracker_scene1,70,old
