0,0.0001704692840576172,0.08038775383606023,CVPF,cracker_scene1,70,old
1,0.0023488998413085938,0.08038775383606023,CVPF,cracker_scene1,70,old
2,0.0058612823486328125,0.08021713915671214,CVPF,cracker_scene1,70,old
3,0.008690118789672852,0.08021713915671214,CVPF,cracker_scene1,70,old
4,0.012701272964477539,0.08012166571658597,CVPF,cracker_scene1,70,old
5,0.015671491622924805,0.08012166571658597,CVPF,cracker_scene1,70,old
6,0.019147396087646484,0.08041555675092305,CVPF,cracker_scene1,70,old
7,0.022293806076049805,0.08041555675092305,CVPF,cracker_scene1,70,old
8,0.025117158889770508,0.08041555675092305,CVPF,cracker_scene1,70,old
9,0.028188467025756836,0.08023567675016618,CVPF,cracker_scene1,70,old
10,0.031107425689697266,0.08023567675016618,CVPF,cracker_scene1,70,old
11,0.0340723991394043,0.08023567675016618,CVPF,cracker_scene1,70,old
12,0.03706073760986328,0.08023567675016618,CVPF,cracker_scene1,70,old
13,0.03997302055358887,0.08023567675016618,CVPF,cracker_scene1,70,old
14,0.04299664497375488,0.08023567675016618,CVPF,cracker_scene1,70,old
15,0.04598402976989746,0.08058030002001537,CVPF,cracker_scene1,70,old
16,0.04893136024475098,0.08058030002001537,CVPF,cracker_scene1,70,old
17,0.05187654495239258,0.08058030002001537,CVPF,cracker_scene1,70,old
18,0.05503201484680176,0.08053458858770135,CVPF,cracker_scene1,70,old
19,0.05795097351074219,0.08053458858770135,CVPF,cracker_scene1,70,old
20,0.062486886978149414,0.08051920103714583,CVPF,cracker_scene1,70,old
21,0.06824469566345215,0.07996360482993481,CVPF,cracker_scene1,70,old
22,0.0715179443359375,0.08032411149521668,CVPF,cracker_scene1,70,old
23,0.07439255714416504,0.08032411149521668,CVPF,cracker_scene1,70,old
24,0.08243870735168457,0.08008169969029577,CVPF,cracker_scene1,70,old
25,0.08773612976074219,0.08016929189801036,CVPF,cracker_scene1,70,old
26,0.09053778648376465,0.08016929189801036,CVPF,cracker_scene1,70,old
27,0.09868693351745605,0.08047239820159646,CVPF,cracker_scene1,70,old
28,0.10489654541015625,0.08006743945635009,CVPF,cracker_scene1,70,old
29,0.10766220092773438,0.08006743945635009,CVPF,cracker_scene1,70,old
30,0.11047577857971191,0.08006743945635009,CVPF,cracker_scene1,70,old
31,0.1135263442993164,0.08028128528921474,CVPF,cracker_scene1,70,old
32,0.11633563041687012,0.08028128528921474,CVPF,cracker_scene1,70,old
33,0.11890888214111328,0.0806244631729669,CVPF,cracker_scene1,70,old
34,0.12109494209289551,0.0806244631729669,CVPF,cracker_scene1,70,old
35,0.12336182594299316,0.0806244631729669,CVPF,cracker_scene1,70,old
36,0.12580084800720215,0.0806244631729669,CVPF,cracker_scene1,70,old
37,0.1282486915588379,0.08058459694229825,CVPF,cracker_scene1,70,old
38,0.13045501708984375,0.08059690946357634,CVPF,cracker_scene1,70,old
39,0.13352155685424805,0.08059690946357634,CVPF,cracker_scene1,70,old
40,0.1357724666595459,0.08059690946357634,CVPF,cracker_scene1,70,old
41,0.13799643516540527,0.08059690946357634,CVPF,cracker_scene1,70,old
42,0.1402425765991211,0.08059690946357634,CVPF,cracker_scene1,70,old
43,0.1425633430480957,0.08497287024255851,CVPF,cracker_scene1,70,old
44,0.14474201202392578,0.08497287024255851,CVPF,cracker_scene1,70,old
45,0.1472029685974121,0.08476243921077309,CVPF,cracker_scene1,70,old
46,0.14945721626281738,0.08476243921077309,CVPF,cracker_scene1,70,old
47,0.1520214080810547,0.08476243921077309,CVPF,cracker_scene1,70,old
48,0.1544938087463379,0.08451224557736037,CVPF,cracker_scene1,70,old
49,0.1568131446838379,0.08451224557736037,CVPF,cracker_scene1,70,old
50,0.1591320037841797,0.08451224557736037,CVPF,cracker_scene1,70,old
51,0.1614084243774414,0.08451224557736037,CVPF,cracker_scene1,70,old
52,0.16378021240234375,0.08448074951331996,CVPF,cracker_scene1,70,old
53,0.16621685028076172,0.08465672781159483,CVPF,cracker_scene1,70,old
54,0.16850495338439941,0.08465672781159483,CVPF,cracker_scene1,70,old
55,0.17081499099731445,0.08479924688842111,CVPF,cracker_scene1,70,old
56,0.1731586456298828,0.0845378081074335,CVPF,cracker_scene1,70,old
57,0.17545223236083984,0.0845378081074335,CVPF,cracker_scene1,70,old
58,0.17793965339660645,0.0845378081074335,CVPF,cracker_scene1,70,old
59,0.18024754524230957,0.08440712249397642,CVPF,cracker_scene1,70,old
60,0.18254923820495605,0.08440712249397642,CVPF,cracker_scene1,70,old
61,0.1847851276397705,0.08440712249397642,CVPF,cracker_scene1,70,old
62,0.1872234344482422,0.08450099996098714,CVPF,cracker_scene1,70,old
