0,0.0001609325408935547,0.07467848829302706,obse,soup_scene1,70,old
1,0.002213001251220703,0.07467848829302706,obse,soup_scene1,70,old
2,0.0065975189208984375,0.07159496953470072,obse,soup_scene1,70,old
3,0.010649919509887695,0.07159496953470072,obse,soup_scene1,70,old
4,0.015201091766357422,0.07071507949934366,obse,soup_scene1,70,old
5,0.019542932510375977,0.07071287258549044,obse,soup_scene1,70,old
6,0.023889780044555664,0.0708070352439574,obse,soup_scene1,70,old
7,0.02817845344543457,0.070825770149436,obse,soup_scene1,70,old
8,0.03257465362548828,0.070825770149436,obse,soup_scene1,70,old
9,0.03689002990722656,0.070825770149436,obse,soup_scene1,70,old
10,0.04114699363708496,0.070825770149436,obse,soup_scene1,70,old
11,0.04553532600402832,0.07082026254192765,obse,soup_scene1,70,old
12,0.04973030090332031,0.07082026254192765,obse,soup_scene1,70,old
13,0.05393624305725098,0.07081465425853864,obse,soup_scene1,70,old
14,0.058663368225097656,0.07080946527047055,obse,soup_scene1,70,old
15,0.0629277229309082,0.07080946527047055,obse,soup_scene1,70,old
16,0.06734085083007812,0.0708052991565347,obse,soup_scene1,70,old
17,0.07204723358154297,0.0708052991565347,obse,soup_scene1,70,old
18,0.07646846771240234,0.0729346453365549,obse,soup_scene1,70,old
19,0.08070850372314453,0.0729346453365549,obse,soup_scene1,70,old
20,0.08542895317077637,0.07304436637899075,obse,soup_scene1,70,old
21,0.08994388580322266,0.07302148468948803,obse,soup_scene1,70,old
22,0.09415483474731445,0.07302148468948803,obse,soup_scene1,70,old
23,0.09905791282653809,0.07311557185749125,obse,soup_scene1,70,old
24,0.10317444801330566,0.07305318552356449,obse,soup_scene1,70,old
25,0.10752987861633301,0.0730526025271262,obse,soup_scene1,70,old
26,0.11175775527954102,0.0730526025271262,obse,soup_scene1,70,old
27,0.11610841751098633,0.07306261093863295,obse,soup_scene1,70,old
28,0.12098479270935059,0.07307482253903318,obse,soup_scene1,70,old
29,0.1257767677307129,0.0731795528116499,obse,soup_scene1,70,old
30,0.1305086612701416,0.07316338087973201,obse,soup_scene1,70,old
31,0.13482356071472168,0.07316338087973201,obse,soup_scene1,70,old
32,0.13927054405212402,0.07318742797329192,obse,soup_scene1,70,old
33,0.1436452865600586,0.07317215458199752,obse,soup_scene1,70,old
34,0.14774513244628906,0.07317215458199752,obse,soup_scene1,70,old
35,0.1518993377685547,0.07317215458199752,obse,soup_scene1,70,old
36,0.15639185905456543,0.0731251562386399,obse,soup_scene1,70,old
37,0.16106128692626953,0.07313506565230701,obse,soup_scene1,70,old
38,0.16586756706237793,0.07313446954741644,obse,soup_scene1,70,old
39,0.17016243934631348,0.07313446954741644,obse,soup_scene1,70,old
40,0.17449736595153809,0.07313446954741644,obse,soup_scene1,70,old
41,0.17905569076538086,0.07313446954741644,obse,soup_scene1,70,old
42,0.18367362022399902,0.073164007714845,obse,soup_scene1,70,old
43,0.1877880096435547,0.073164007714845,obse,soup_scene1,70,old
44,0.1920173168182373,0.0731878821913129,obse,soup_scene1,70,old
45,0.19611310958862305,0.0731878821913129,obse,soup_scene1,70,old
46,0.20029282569885254,0.0731878821913129,obse,soup_scene1,70,old
47,0.20491838455200195,0.07432877055004229,obse,soup_scene1,70,old
48,0.20920062065124512,0.0743222518727172,obse,soup_scene1,70,old
49,0.21332812309265137,0.07431225366451348,obse,soup_scene1,70,old
50,0.21758508682250977,0.07432291107603836,obse,soup_scene1,70,old
51,0.22188377380371094,0.07432133624740046,obse,soup_scene1,70,old
52,0.22606372833251953,0.07432133624740046,obse,soup_scene1,70,old
53,0.23064708709716797,0.07432133624740046,obse,soup_scene1,70,old
54,0.23490357398986816,0.07471384629229486,obse,soup_scene1,70,old
55,0.2397782802581787,0.07466036481462163,obse,soup_scene1,70,old
56,0.24403786659240723,0.07466036481462163,obse,soup_scene1,70,old
57,0.2487325668334961,0.07466636884934988,obse,soup_scene1,70,old
58,0.2529635429382324,0.07466636884934988,obse,soup_scene1,70,old
59,0.2574732303619385,0.07465113845293442,obse,soup_scene1,70,old
60,0.2620878219604492,0.07463569091905864,obse,soup_scene1,70,old
61,0.266556978225708,0.07459029441126819,obse,soup_scene1,70,old
62,0.27103400230407715,0.07714557011606238,obse,soup_scene1,70,old
63,0.2754998207092285,0.07714557011606238,obse,soup_scene1,70,old
64,0.2797882556915283,0.0772120247322161,obse,soup_scene1,70,old
65,0.284698486328125,0.07719867256391709,obse,soup_scene1,70,old
66,0.2895200252532959,0.07719867256391709,obse,soup_scene1,70,old
67,0.29399609565734863,0.07710177831361441,obse,soup_scene1,70,old
68,0.2987394332885742,0.07713160350817687,obse,soup_scene1,70,old
69,0.30296945571899414,0.07713160350817687,obse,soup_scene1,70,old
70,0.30748629570007324,0.07712203113326203,obse,soup_scene1,70,old
71,0.3117852210998535,0.07712203113326203,obse,soup_scene1,70,old
72,0.31615543365478516,0.07712401031925994,obse,soup_scene1,70,old
73,0.33504271507263184,0.07709475018377039,obse,soup_scene1,70,old
74,0.33984875679016113,0.0770925945209303,obse,soup_scene1,70,old
75,0.344296932220459,0.07709682721170039,obse,soup_scene1,70,old
76,0.34847068786621094,0.07709682721170039,obse,soup_scene1,70,old
77,0.3525397777557373,0.07709682721170039,obse,soup_scene1,70,old
78,0.35664820671081543,0.07709682721170039,obse,soup_scene1,70,old
79,0.3609426021575928,0.07712203353203471,obse,soup_scene1,70,old
80,0.3652002811431885,0.07712203353203471,obse,soup_scene1,70,old
81,0.3700244426727295,0.07713894191129818,obse,soup_scene1,70,old
82,0.37448740005493164,0.07714014553962037,obse,soup_scene1,70,old
83,0.37869954109191895,0.07714014553962037,obse,soup_scene1,70,old
84,0.3829493522644043,0.07714014553962037,obse,soup_scene1,70,old
85,0.38718318939208984,0.07712626692491992,obse,soup_scene1,70,old
86,0.39179229736328125,0.07713222140488057,obse,soup_scene1,70,old
87,0.3960731029510498,0.07713222140488057,obse,soup_scene1,70,old
88,0.400784969329834,0.07710242474356024,obse,soup_scene1,70,old
