0,0.00016689300537109375,0.26398183909925255,PBPF,cracker_scene4,70,old
1,0.002207517623901367,0.26398183909925255,PBPF,cracker_scene4,70,old
2,0.007064342498779297,0.26398183909925255,PBPF,cracker_scene4,70,old
3,0.011355876922607422,0.26398183909925255,PBPF,cracker_scene4,70,old
4,0.015733957290649414,0.2625201292554351,PBPF,cracker_scene4,70,old
5,0.019989490509033203,0.2624766856592258,PBPF,cracker_scene4,70,old
6,0.02423381805419922,0.2644524616478279,PBPF,cracker_scene4,70,old
7,0.029915332794189453,0.2644524616478279,PBPF,cracker_scene4,70,old
8,0.03571820259094238,0.26450739866919193,PBPF,cracker_scene4,70,old
9,0.0406951904296875,0.26436842926875137,PBPF,cracker_scene4,70,old
10,0.044919490814208984,0.26436842926875137,PBPF,cracker_scene4,70,old
11,0.04940080642700195,0.2643460735871468,PBPF,cracker_scene4,70,old
12,0.054354190826416016,0.26428664524830925,PBPF,cracker_scene4,70,old
13,0.058959245681762695,0.2624715399939115,PBPF,cracker_scene4,70,old
14,0.0631861686706543,0.2624715399939115,PBPF,cracker_scene4,70,old
15,0.06782722473144531,0.2641913746569342,PBPF,cracker_scene4,70,old
16,0.07216429710388184,0.2625152463407838,PBPF,cracker_scene4,70,old
17,0.07716584205627441,0.26255469262577247,PBPF,cracker_scene4,70,old
18,0.08128523826599121,0.26251065089387726,PBPF,cracker_scene4,70,old
19,0.08569908142089844,0.26251065089387726,PBPF,cracker_scene4,70,old
20,0.09012317657470703,0.2623926241749439,PBPF,cracker_scene4,70,old
21,0.09456634521484375,0.2623926241749439,PBPF,cracker_scene4,70,old
22,0.09959745407104492,0.26257416284380763,PBPF,cracker_scene4,70,old
23,0.10416507720947266,0.26257416284380763,PBPF,cracker_scene4,70,old
24,0.10831737518310547,0.26257416284380763,PBPF,cracker_scene4,70,old
25,0.11314773559570312,0.2625054772690456,PBPF,cracker_scene4,70,old
26,0.11727333068847656,0.2625054772690456,PBPF,cracker_scene4,70,old
27,0.12190008163452148,0.2624715722221236,PBPF,cracker_scene4,70,old
28,0.12641000747680664,0.2626004321219719,PBPF,cracker_scene4,70,old
29,0.13067054748535156,0.2626004321219719,PBPF,cracker_scene4,70,old
30,0.13522672653198242,0.26252339521496637,PBPF,cracker_scene4,70,old
31,0.1394209861755371,0.26252339521496637,PBPF,cracker_scene4,70,old
32,0.14415550231933594,0.2625656600812931,PBPF,cracker_scene4,70,old
33,0.14939618110656738,0.26259739795097925,PBPF,cracker_scene4,70,old
34,0.15361928939819336,0.26259739795097925,PBPF,cracker_scene4,70,old
35,0.15779876708984375,0.26259739795097925,PBPF,cracker_scene4,70,old
36,0.16215205192565918,0.2644096249665475,PBPF,cracker_scene4,70,old
37,0.16631340980529785,0.2644096249665475,PBPF,cracker_scene4,70,old
38,0.17050743103027344,0.2644096249665475,PBPF,cracker_scene4,70,old
39,0.17531132698059082,0.2644768205521171,PBPF,cracker_scene4,70,old
40,0.18031787872314453,0.17478135510781456,PBPF,cracker_scene4,70,old
41,0.1842663288116455,0.17478135510781456,PBPF,cracker_scene4,70,old
