0,0.0001652240753173828,0.21912817543618143,CVPF,soup_scene2,70,old
1,0.0022606849670410156,0.21903248923975782,CVPF,soup_scene2,70,old
2,0.005507946014404297,0.21891531295081176,CVPF,soup_scene2,70,old
3,0.008759021759033203,0.21891531295081176,CVPF,soup_scene2,70,old
4,0.011635780334472656,0.21891531295081176,CVPF,soup_scene2,70,old
5,0.014696598052978516,0.21896843241177216,CVPF,soup_scene2,70,old
6,0.018046855926513672,0.21896843241177216,CVPF,soup_scene2,70,old
7,0.020893096923828125,0.21896843241177216,CVPF,soup_scene2,70,old
8,0.024267196655273438,0.21899564486114373,CVPF,soup_scene2,70,old
9,0.027439355850219727,0.21899564486114373,CVPF,soup_scene2,70,old
10,0.03046274185180664,0.21900654881720222,CVPF,soup_scene2,70,old
11,0.03347635269165039,0.21920657373263674,CVPF,soup_scene2,70,old
12,0.036913394927978516,0.21905239334139853,CVPF,soup_scene2,70,old
13,0.0397951602935791,0.21905239334139853,CVPF,soup_scene2,70,old
14,0.04286932945251465,0.21899352228814453,CVPF,soup_scene2,70,old
15,0.04652714729309082,0.21894377842855944,CVPF,soup_scene2,70,old
16,0.049672603607177734,0.21897876338778943,CVPF,soup_scene2,70,old
17,0.05251741409301758,0.21897876338778943,CVPF,soup_scene2,70,old
18,0.05545520782470703,0.21897876338778943,CVPF,soup_scene2,70,old
19,0.05864906311035156,0.2190496927115041,CVPF,soup_scene2,70,old
20,0.06154942512512207,0.21910803535919327,CVPF,soup_scene2,70,old
21,0.06445741653442383,0.21910803535919327,CVPF,soup_scene2,70,old
22,0.06739497184753418,0.21910803535919327,CVPF,soup_scene2,70,old
23,0.0702359676361084,0.21910803535919327,CVPF,soup_scene2,70,old
24,0.07306337356567383,0.21910803535919327,CVPF,soup_scene2,70,old
25,0.07614588737487793,0.21900339319237463,CVPF,soup_scene2,70,old
26,0.0799260139465332,0.21917981919987475,CVPF,soup_scene2,70,old
27,0.08359432220458984,0.21935501202944352,CVPF,soup_scene2,70,old
28,0.08664441108703613,0.21935501202944352,CVPF,soup_scene2,70,old
29,0.08971810340881348,0.21935501202944352,CVPF,soup_scene2,70,old
30,0.09306979179382324,0.21904709514091786,CVPF,soup_scene2,70,old
31,0.09675931930541992,0.21901633106743376,CVPF,soup_scene2,70,old
32,0.10058474540710449,0.2189310019101127,CVPF,soup_scene2,70,old
33,0.1042933464050293,0.21879481587142344,CVPF,soup_scene2,70,old
34,0.10783147811889648,0.21901200870510174,CVPF,soup_scene2,70,old
35,0.11020565032958984,0.21901200870510174,CVPF,soup_scene2,70,old
36,0.11344599723815918,0.21465409561063925,CVPF,soup_scene2,70,old
37,0.11577391624450684,0.21465409561063925,CVPF,soup_scene2,70,old
38,0.11833858489990234,0.21451566814365616,CVPF,soup_scene2,70,old
39,0.12062692642211914,0.21451566814365616,CVPF,soup_scene2,70,old
40,0.12292766571044922,0.21451566814365616,CVPF,soup_scene2,70,old
41,0.12540817260742188,0.21451566814365616,CVPF,soup_scene2,70,old
42,0.12768840789794922,0.21483101647530187,CVPF,soup_scene2,70,old
43,0.12987208366394043,0.21483101647530187,CVPF,soup_scene2,70,old
44,0.13219237327575684,0.21483101647530187,CVPF,soup_scene2,70,old
45,0.13447070121765137,0.21483101647530187,CVPF,soup_scene2,70,old
46,0.13668584823608398,0.21483101647530187,CVPF,soup_scene2,70,old
