0,0.0001690387725830078,0.07427397839219325,PBPF,cracker_scene3,70,old
1,0.0022344589233398438,0.07427397839219325,PBPF,cracker_scene3,70,old
2,0.006819486618041992,0.07428299897231778,PBPF,cracker_scene3,70,old
3,0.011165857315063477,0.07406018536733464,PBPF,cracker_scene3,70,old
4,0.015619993209838867,0.07405750610595371,PBPF,cracker_scene3,70,old
5,0.020197153091430664,0.07393114400890748,PBPF,cracker_scene3,70,old
6,0.024416208267211914,0.07390485365287464,PBPF,cracker_scene3,70,old
7,0.028852462768554688,0.07390485365287464,PBPF,cracker_scene3,70,old
8,0.03321409225463867,0.07389818458109262,PBPF,cracker_scene3,70,old
9,0.03744316101074219,0.07389818458109262,PBPF,cracker_scene3,70,old
10,0.04197955131530762,0.07401151242988327,PBPF,cracker_scene3,70,old
11,0.04645848274230957,0.0739283452118235,PBPF,cracker_scene3,70,old
12,0.05082082748413086,0.0739283452118235,PBPF,cracker_scene3,70,old
13,0.05565214157104492,0.0740007015175625,PBPF,cracker_scene3,70,old
14,0.05997800827026367,0.0740007015175625,PBPF,cracker_scene3,70,old
15,0.06446266174316406,0.0739338257698615,PBPF,cracker_scene3,70,old
16,0.06867027282714844,0.0739338257698615,PBPF,cracker_scene3,70,old
17,0.07295441627502441,0.0739338257698615,PBPF,cracker_scene3,70,old
18,0.07736349105834961,0.0739338257698615,PBPF,cracker_scene3,70,old
19,0.08224129676818848,0.07394062028875677,PBPF,cracker_scene3,70,old
20,0.08671140670776367,0.07394062028875677,PBPF,cracker_scene3,70,old
21,0.09142518043518066,0.07393677790999306,PBPF,cracker_scene3,70,old
22,0.09585022926330566,0.07393677790999306,PBPF,cracker_scene3,70,old
23,0.10121774673461914,0.07394166232177869,PBPF,cracker_scene3,70,old
24,0.10648703575134277,0.07392802815880316,PBPF,cracker_scene3,70,old
25,0.11151432991027832,0.07393480250420242,PBPF,cracker_scene3,70,old
26,0.11645889282226562,0.07393480250420242,PBPF,cracker_scene3,70,old
