0,0.00022101402282714844,0.297796721382813,PBPF,soup_scene1,70,old
1,0.002330303192138672,0.297796721382813,PBPF,soup_scene1,70,old
2,0.006792783737182617,0.297796721382813,PBPF,soup_scene1,70,old
3,0.010908365249633789,0.297796721382813,PBPF,soup_scene1,70,old
4,0.015192747116088867,0.29743595076406937,PBPF,soup_scene1,70,old
5,0.019405603408813477,0.297397627979219,PBPF,soup_scene1,70,old
6,0.023746728897094727,0.29737937059044217,PBPF,soup_scene1,70,old
7,0.028203248977661133,0.2971777771983497,PBPF,soup_scene1,70,old
8,0.032399892807006836,0.2971777771983497,PBPF,soup_scene1,70,old
9,0.03761124610900879,0.2974039171416418,PBPF,soup_scene1,70,old
10,0.041947364807128906,0.297572635097084,PBPF,soup_scene1,70,old
11,0.04634809494018555,0.2981005475198435,PBPF,soup_scene1,70,old
12,0.050557851791381836,0.2975720294839306,PBPF,soup_scene1,70,old
13,0.0549473762512207,0.2975720294839306,PBPF,soup_scene1,70,old
14,0.05912494659423828,0.2975720294839306,PBPF,soup_scene1,70,old
15,0.06469035148620605,0.29805426054845796,PBPF,soup_scene1,70,old
16,0.06915473937988281,0.29805426054845796,PBPF,soup_scene1,70,old
17,0.07378220558166504,0.2977479929287439,PBPF,soup_scene1,70,old
18,0.07824325561523438,0.2977479929287439,PBPF,soup_scene1,70,old
19,0.08283114433288574,0.29747054472398204,PBPF,soup_scene1,70,old
20,0.08712482452392578,0.2977767697030629,PBPF,soup_scene1,70,old
21,0.09169197082519531,0.29783999884487944,PBPF,soup_scene1,70,old
22,0.09595799446105957,0.29762823565964514,PBPF,soup_scene1,70,old
23,0.10049962997436523,0.297274173096052,PBPF,soup_scene1,70,old
24,0.10475349426269531,0.297274173096052,PBPF,soup_scene1,70,old
25,0.10909795761108398,0.297478439210642,PBPF,soup_scene1,70,old
26,0.1132957935333252,0.297478439210642,PBPF,soup_scene1,70,old
27,0.11786508560180664,0.2977469679517988,PBPF,soup_scene1,70,old
28,0.12240219116210938,0.2977469679517988,PBPF,soup_scene1,70,old
29,0.12680768966674805,0.29757520465077736,PBPF,soup_scene1,70,old
30,0.13106489181518555,0.29757520465077736,PBPF,soup_scene1,70,old
31,0.13665461540222168,0.2973017121823611,PBPF,soup_scene1,70,old
32,0.14114093780517578,0.2973017121823611,PBPF,soup_scene1,70,old
33,0.14551854133605957,0.2973308760725164,PBPF,soup_scene1,70,old
34,0.1498243808746338,0.29765332281225376,PBPF,soup_scene1,70,old
35,0.1541430950164795,0.2977491967415009,PBPF,soup_scene1,70,old
36,0.15860319137573242,0.2978260336139771,PBPF,soup_scene1,70,old
37,0.16323041915893555,0.2978694706816025,PBPF,soup_scene1,70,old
38,0.16788554191589355,0.2978694706816025,PBPF,soup_scene1,70,old
39,0.17240619659423828,0.29781523898998863,PBPF,soup_scene1,70,old
40,0.17709827423095703,0.30642484197983944,PBPF,soup_scene1,70,old
41,0.18141627311706543,0.3061585141380512,PBPF,soup_scene1,70,old
42,0.1859753131866455,0.30711964943909287,PBPF,soup_scene1,70,old
43,0.18993830680847168,0.30711964943909287,PBPF,soup_scene1,70,old
44,0.19446825981140137,0.30711964943909287,PBPF,soup_scene1,70,old
45,0.19890236854553223,0.30665395572148135,PBPF,soup_scene1,70,old
46,0.20334959030151367,0.30665649216791735,PBPF,soup_scene1,70,old
