0,0.0005407333374023438,0.20418367443835184,CVPF,cracker_scene4,70,old
1,0.0023479461669921875,0.20418376561885854,CVPF,cracker_scene4,70,old
2,0.005506277084350586,0.20418376561885854,CVPF,cracker_scene4,70,old
3,0.009021520614624023,0.20626262955469343,CVPF,cracker_scene4,70,old
4,0.011874675750732422,0.20626262955469343,CVPF,cracker_scene4,70,old
5,0.014840841293334961,0.20430110561598536,CVPF,cracker_scene4,70,old
6,0.01823258399963379,0.20430110561598536,CVPF,cracker_scene4,70,old
7,0.021070003509521484,0.20430110561598536,CVPF,cracker_scene4,70,old
8,0.024450302124023438,0.20424073285800937,CVPF,cracker_scene4,70,old
9,0.027784347534179688,0.20424073285800937,CVPF,cracker_scene4,70,old
10,0.030697107315063477,0.20424073285800937,CVPF,cracker_scene4,70,old
11,0.034069061279296875,0.20466737678873237,CVPF,cracker_scene4,70,old
12,0.036991119384765625,0.20466737678873237,CVPF,cracker_scene4,70,old
13,0.040113210678100586,0.20464318918177593,CVPF,cracker_scene4,70,old
14,0.043205976486206055,0.20475428866097456,CVPF,cracker_scene4,70,old
15,0.04604458808898926,0.20475428866097456,CVPF,cracker_scene4,70,old
16,0.0489804744720459,0.20475428866097456,CVPF,cracker_scene4,70,old
17,0.05195474624633789,0.20475428866097456,CVPF,cracker_scene4,70,old
18,0.054871320724487305,0.20475428866097456,CVPF,cracker_scene4,70,old
19,0.058049678802490234,0.20351568167132594,CVPF,cracker_scene4,70,old
20,0.06121039390563965,0.20245400038808103,CVPF,cracker_scene4,70,old
21,0.06417632102966309,0.20245400038808103,CVPF,cracker_scene4,70,old
22,0.06751418113708496,0.20524938656770164,CVPF,cracker_scene4,70,old
23,0.0704200267791748,0.20524938656770164,CVPF,cracker_scene4,70,old
24,0.07334184646606445,0.20524938656770164,CVPF,cracker_scene4,70,old
25,0.0767669677734375,0.20524938656770164,CVPF,cracker_scene4,70,old
26,0.0845487117767334,0.2062123360320811,CVPF,cracker_scene4,70,old
27,0.08744168281555176,0.2062123360320811,CVPF,cracker_scene4,70,old
28,0.09090685844421387,0.20498302940932334,CVPF,cracker_scene4,70,old
29,0.0942697525024414,0.20494877047077242,CVPF,cracker_scene4,70,old
30,0.09709715843200684,0.20494877047077242,CVPF,cracker_scene4,70,old
31,0.10423016548156738,0.20651181284538023,CVPF,cracker_scene4,70,old
32,0.10906744003295898,0.20619484625086404,CVPF,cracker_scene4,70,old
33,0.11192202568054199,0.20619484625086404,CVPF,cracker_scene4,70,old
34,0.11452245712280273,0.20619484625086404,CVPF,cracker_scene4,70,old
35,0.1170961856842041,0.20611863271423125,CVPF,cracker_scene4,70,old
36,0.11930966377258301,0.20611863271423125,CVPF,cracker_scene4,70,old
37,0.1214604377746582,0.20611863271423125,CVPF,cracker_scene4,70,old
38,0.12367868423461914,0.20611863271423125,CVPF,cracker_scene4,70,old
39,0.12598276138305664,0.2066430219608657,CVPF,cracker_scene4,70,old
40,0.12841224670410156,0.2066430219608657,CVPF,cracker_scene4,70,old
41,0.1307215690612793,0.2066430219608657,CVPF,cracker_scene4,70,old
42,0.13315176963806152,0.20620405706572686,CVPF,cracker_scene4,70,old
43,0.13643145561218262,0.19389709792871918,CVPF,cracker_scene4,70,old
44,0.13869905471801758,0.1919802909740167,CVPF,cracker_scene4,70,old
45,0.1409463882446289,0.1919802909740167,CVPF,cracker_scene4,70,old
46,0.14341020584106445,0.19190172468706554,CVPF,cracker_scene4,70,old
47,0.14565014839172363,0.19190172468706554,CVPF,cracker_scene4,70,old
48,0.14785552024841309,0.19190172468706554,CVPF,cracker_scene4,70,old
49,0.15003705024719238,0.19190172468706554,CVPF,cracker_scene4,70,old
