0,0.00019812583923339844,0.08727009798237416,PBPF,cracker_scene1,70,old
1,0.0022897720336914062,0.08717721889940273,PBPF,cracker_scene1,70,old
2,0.006812334060668945,0.08717721889940273,PBPF,cracker_scene1,70,old
3,0.01125478744506836,0.08726243817010104,PBPF,cracker_scene1,70,old
4,0.015478134155273438,0.0874148887766991,PBPF,cracker_scene1,70,old
5,0.01990795135498047,0.08740679553885945,PBPF,cracker_scene1,70,old
6,0.02409982681274414,0.08740679553885945,PBPF,cracker_scene1,70,old
7,0.028387784957885742,0.08735712137785763,PBPF,cracker_scene1,70,old
8,0.032926321029663086,0.08735712137785763,PBPF,cracker_scene1,70,old
9,0.03717684745788574,0.08735712137785763,PBPF,cracker_scene1,70,old
10,0.0415959358215332,0.08717013512055942,PBPF,cracker_scene1,70,old
11,0.045861244201660156,0.08723250420101118,PBPF,cracker_scene1,70,old
12,0.050161123275756836,0.08734667660580253,PBPF,cracker_scene1,70,old
13,0.05433368682861328,0.08726261826389671,PBPF,cracker_scene1,70,old
14,0.05875039100646973,0.0872247133285656,PBPF,cracker_scene1,70,old
15,0.06326508522033691,0.08726188544936803,PBPF,cracker_scene1,70,old
16,0.06775355339050293,0.08736412995511661,PBPF,cracker_scene1,70,old
17,0.07264137268066406,0.08736412995511661,PBPF,cracker_scene1,70,old
18,0.07692861557006836,0.08726182395431874,PBPF,cracker_scene1,70,old
19,0.08125185966491699,0.08745704774471802,PBPF,cracker_scene1,70,old
20,0.08579182624816895,0.08745704774471802,PBPF,cracker_scene1,70,old
21,0.09002399444580078,0.08752020013336549,PBPF,cracker_scene1,70,old
22,0.09446191787719727,0.08752020013336549,PBPF,cracker_scene1,70,old
23,0.09914374351501465,0.08738558758029749,PBPF,cracker_scene1,70,old
24,0.10392642021179199,0.08762329860667394,PBPF,cracker_scene1,70,old
25,0.10822701454162598,0.08762329860667394,PBPF,cracker_scene1,70,old
26,0.11300444602966309,0.08743499978750253,PBPF,cracker_scene1,70,old
27,0.11826181411743164,0.08736277449564607,PBPF,cracker_scene1,70,old
28,0.12332773208618164,0.08748519163573076,PBPF,cracker_scene1,70,old
29,0.12822246551513672,0.08748519163573076,PBPF,cracker_scene1,70,old
30,0.13323211669921875,0.08748180340384633,PBPF,cracker_scene1,70,old
31,0.13839006423950195,0.08712601799923965,PBPF,cracker_scene1,70,old
32,0.14317750930786133,0.08712601799923965,PBPF,cracker_scene1,70,old
33,0.14796066284179688,0.08770066459543671,PBPF,cracker_scene1,70,old
34,0.15305757522583008,0.08965601246595671,PBPF,cracker_scene1,70,old
35,0.15784931182861328,0.08965601246595671,PBPF,cracker_scene1,70,old
