0,0.00017142295837402344,0.3360170755384031,CVPF,soup_scene1,70,old
1,0.0019960403442382812,0.3360170755384031,CVPF,soup_scene1,70,old
2,0.005364179611206055,0.3360714165115157,CVPF,soup_scene1,70,old
3,0.00834798812866211,0.3360714165115157,CVPF,soup_scene1,70,old
4,0.011664628982543945,0.3361664846717311,CVPF,soup_scene1,70,old
5,0.014881610870361328,0.33572222241897476,CVPF,soup_scene1,70,old
6,0.017889022827148438,0.33572222241897476,CVPF,soup_scene1,70,old
7,0.023570537567138672,0.3356588119506666,CVPF,soup_scene1,70,old
8,0.026566743850708008,0.3356588119506666,CVPF,soup_scene1,70,old
9,0.03472542762756348,0.3356580118387689,CVPF,soup_scene1,70,old
10,0.039681434631347656,0.33571909999781374,CVPF,soup_scene1,70,old
11,0.042523860931396484,0.33571909999781374,CVPF,soup_scene1,70,old
12,0.04562878608703613,0.33571909999781374,CVPF,soup_scene1,70,old
13,0.04870915412902832,0.33577675074824676,CVPF,soup_scene1,70,old
14,0.05163860321044922,0.33577675074824676,CVPF,soup_scene1,70,old
15,0.054988861083984375,0.3355322006322357,CVPF,soup_scene1,70,old
16,0.0578618049621582,0.3355322006322357,CVPF,soup_scene1,70,old
17,0.06086087226867676,0.3355322006322357,CVPF,soup_scene1,70,old
18,0.06434464454650879,0.33568729187098684,CVPF,soup_scene1,70,old
19,0.06763625144958496,0.33568729187098684,CVPF,soup_scene1,70,old
20,0.07084918022155762,0.3356272240875111,CVPF,soup_scene1,70,old
21,0.07399344444274902,0.3356272240875111,CVPF,soup_scene1,70,old
22,0.07676935195922852,0.3356272240875111,CVPF,soup_scene1,70,old
23,0.08004188537597656,0.3357355938331,CVPF,soup_scene1,70,old
24,0.08313107490539551,0.3357355938331,CVPF,soup_scene1,70,old
25,0.08614945411682129,0.33613449703429865,CVPF,soup_scene1,70,old
26,0.08938288688659668,0.33613449703429865,CVPF,soup_scene1,70,old
27,0.09222531318664551,0.33613449703429865,CVPF,soup_scene1,70,old
28,0.09549283981323242,0.3358968471239737,CVPF,soup_scene1,70,old
29,0.09878754615783691,0.3358968471239737,CVPF,soup_scene1,70,old
30,0.10166239738464355,0.3358968471239737,CVPF,soup_scene1,70,old
31,0.10545825958251953,0.3363631713689803,CVPF,soup_scene1,70,old
32,0.10817122459411621,0.3363631713689803,CVPF,soup_scene1,70,old
33,0.110443115234375,0.3363631713689803,CVPF,soup_scene1,70,old
34,0.11287093162536621,0.33628946312903496,CVPF,soup_scene1,70,old
35,0.1150970458984375,0.33628946312903496,CVPF,soup_scene1,70,old
36,0.1173553466796875,0.33628946312903496,CVPF,soup_scene1,70,old
37,0.11997175216674805,0.3356619902570247,CVPF,soup_scene1,70,old
38,0.12217378616333008,0.33593792858360894,CVPF,soup_scene1,70,old
39,0.12443685531616211,0.33593792858360894,CVPF,soup_scene1,70,old
40,0.12685680389404297,0.33593792858360894,CVPF,soup_scene1,70,old
41,0.129166841506958,0.33593792858360894,CVPF,soup_scene1,70,old
42,0.1315619945526123,0.3355745268499417,CVPF,soup_scene1,70,old
43,0.13384199142456055,0.3355745268499417,CVPF,soup_scene1,70,old
44,0.13725590705871582,0.33300699905833997,CVPF,soup_scene1,70,old
45,0.13941502571105957,0.33300699905833997,CVPF,soup_scene1,70,old
46,0.14158153533935547,0.33300699905833997,CVPF,soup_scene1,70,old
47,0.14400148391723633,0.3329920100667808,CVPF,soup_scene1,70,old
48,0.14618229866027832,0.3329920100667808,CVPF,soup_scene1,70,old
49,0.14835834503173828,0.3329920100667808,CVPF,soup_scene1,70,old
50,0.15050625801086426,0.3329920100667808,CVPF,soup_scene1,70,old
51,0.1530003547668457,0.33305742427623164,CVPF,soup_scene1,70,old
52,0.1552128791809082,0.33305742427623164,CVPF,soup_scene1,70,old
53,0.15742778778076172,0.33305742427623164,CVPF,soup_scene1,70,old
54,0.16019964218139648,0.33286688544116133,CVPF,soup_scene1,70,old
55,0.16254901885986328,0.33297005871456237,CVPF,soup_scene1,70,old
56,0.1646561622619629,0.3330651397623669,CVPF,soup_scene1,70,old
