0,0.00017523765563964844,0.3178977400899914,obse,soup_scene3,70,old
1,0.0022912025451660156,0.3178977400899914,obse,soup_scene3,70,old
2,0.006637096405029297,0.3178977400899914,obse,soup_scene3,70,old
3,0.010929584503173828,0.31786925177497055,obse,soup_scene3,70,old
4,0.01515507698059082,0.31786925177497055,obse,soup_scene3,70,old
5,0.019839763641357422,0.3205524927914264,obse,soup_scene3,70,old
6,0.02410745620727539,0.3205524927914264,obse,soup_scene3,70,old
7,0.028621673583984375,0.320720112937927,obse,soup_scene3,70,old
8,0.033022403717041016,0.32054812804632954,obse,soup_scene3,70,old
9,0.03730511665344238,0.32054812804632954,obse,soup_scene3,70,old
10,0.041747093200683594,0.32054812804632954,obse,soup_scene3,70,old
11,0.04611468315124512,0.3208873408983735,obse,soup_scene3,70,old
12,0.05090475082397461,0.3208892639604228,obse,soup_scene3,70,old
13,0.056096792221069336,0.3206196481805783,obse,soup_scene3,70,old
14,0.060683250427246094,0.3207678768241667,obse,soup_scene3,70,old
15,0.06542563438415527,0.3210711999488731,obse,soup_scene3,70,old
16,0.07002043724060059,0.3202123360860033,obse,soup_scene3,70,old
17,0.07448744773864746,0.3209118999145818,obse,soup_scene3,70,old
18,0.07935929298400879,0.3207672351484832,obse,soup_scene3,70,old
19,0.08372259140014648,0.3207860645858125,obse,soup_scene3,70,old
20,0.08818674087524414,0.3207860645858125,obse,soup_scene3,70,old
21,0.0930328369140625,0.31466542858743096,obse,soup_scene3,70,old
22,0.09752845764160156,0.31466542858743096,obse,soup_scene3,70,old
23,0.10221028327941895,0.314878316451077,obse,soup_scene3,70,old
24,0.10663437843322754,0.3145020694594089,obse,soup_scene3,70,old
25,0.11085057258605957,0.3145020694594089,obse,soup_scene3,70,old
26,0.11526679992675781,0.3143973775902856,obse,soup_scene3,70,old
27,0.11980938911437988,0.31488080862378276,obse,soup_scene3,70,old
28,0.12409496307373047,0.31481124909210695,obse,soup_scene3,70,old
29,0.12836456298828125,0.31481124909210695,obse,soup_scene3,70,old
30,0.13272619247436523,0.31497881290108604,obse,soup_scene3,70,old
31,0.13743233680725098,0.31506018724355134,obse,soup_scene3,70,old
32,0.14168119430541992,0.31506018724355134,obse,soup_scene3,70,old
33,0.14609217643737793,0.31478912346562415,obse,soup_scene3,70,old
34,0.15039730072021484,0.31478912346562415,obse,soup_scene3,70,old
35,0.1548938751220703,0.3148468316882152,obse,soup_scene3,70,old
36,0.1595323085784912,0.3147970690724018,obse,soup_scene3,70,old
37,0.16411232948303223,0.3148175169125994,obse,soup_scene3,70,old
38,0.16842126846313477,0.3148175169125994,obse,soup_scene3,70,old
39,0.17349004745483398,0.3219054703690305,obse,soup_scene3,70,old
40,0.17787599563598633,0.3214903172689126,obse,soup_scene3,70,old
41,0.18230843544006348,0.32219386355165414,obse,soup_scene3,70,old
42,0.18658685684204102,0.32219386355165414,obse,soup_scene3,70,old
43,0.1909794807434082,0.3222404206407344,obse,soup_scene3,70,old
44,0.1954028606414795,0.3222404206407344,obse,soup_scene3,70,old
45,0.19974327087402344,0.3222404206407344,obse,soup_scene3,70,old
46,0.20395231246948242,0.3222404206407344,obse,soup_scene3,70,old
47,0.20861148834228516,0.32209201453065966,obse,soup_scene3,70,old
48,0.21384286880493164,0.32209201453065966,obse,soup_scene3,70,old
49,0.21879100799560547,0.3222317472158035,obse,soup_scene3,70,old
50,0.22383594512939453,0.32348660721428996,obse,soup_scene3,70,old
51,0.2292931079864502,0.3237973480800598,obse,soup_scene3,70,old
52,0.23407864570617676,0.32401478871056333,obse,soup_scene3,70,old
53,0.2389230728149414,0.32372198233175686,obse,soup_scene3,70,old
54,0.24379229545593262,0.32372198233175686,obse,soup_scene3,70,old
55,0.2482619285583496,0.32372198233175686,obse,soup_scene3,70,old
56,0.25335192680358887,0.3238003681250129,obse,soup_scene3,70,old
57,0.2580296993255615,0.3238003681250129,obse,soup_scene3,70,old
58,0.2634146213531494,0.32392012469599135,obse,soup_scene3,70,old
59,0.2694113254547119,0.3245807024273882,obse,soup_scene3,70,old
60,0.27385592460632324,0.32433050876267566,obse,soup_scene3,70,old
61,0.2782719135284424,0.3239779461035023,obse,soup_scene3,70,old
62,0.28240442276000977,0.3239779461035023,obse,soup_scene3,70,old
63,0.286973237991333,0.32353122678153756,obse,soup_scene3,70,old
64,0.29140543937683105,0.3241522299797292,obse,soup_scene3,70,old
65,0.29597043991088867,0.3240486415711489,obse,soup_scene3,70,old
66,0.3001883029937744,0.3240486415711489,obse,soup_scene3,70,old
67,0.3043665885925293,0.3240486415711489,obse,soup_scene3,70,old
68,0.30872631072998047,0.32399601606801187,obse,soup_scene3,70,old
69,0.31302499771118164,0.32412203059421935,obse,soup_scene3,70,old
70,0.31751132011413574,0.32412203059421935,obse,soup_scene3,70,old
71,0.33523082733154297,0.32425060037259373,obse,soup_scene3,70,old
72,0.3397696018218994,0.3242779466563854,obse,soup_scene3,70,old
73,0.343966007232666,0.3242779466563854,obse,soup_scene3,70,old
74,0.3489062786102295,0.32851878120356887,obse,soup_scene3,70,old
75,0.3531360626220703,0.32836414939675374,obse,soup_scene3,70,old
76,0.3574552536010742,0.3286224883831918,obse,soup_scene3,70,old
77,0.3618507385253906,0.3286072081386791,obse,soup_scene3,70,old
78,0.36611008644104004,0.32868436694446934,obse,soup_scene3,70,old
79,0.37041592597961426,0.32871946413622377,obse,soup_scene3,70,old
80,0.37611961364746094,0.32843210433817266,obse,soup_scene3,70,old
81,0.3804159164428711,0.32843210433817266,obse,soup_scene3,70,old
82,0.3851633071899414,0.3286179713627237,obse,soup_scene3,70,old
83,0.38953208923339844,0.3286179713627237,obse,soup_scene3,70,old
84,0.39405226707458496,0.3286179713627237,obse,soup_scene3,70,old
85,0.39875102043151855,0.3288201841979016,obse,soup_scene3,70,old
86,0.40294885635375977,0.3288201841979016,obse,soup_scene3,70,old
87,0.4072153568267822,0.32904374845539763,obse,soup_scene3,70,old
88,0.41152119636535645,0.32900057974217994,obse,soup_scene3,70,old
89,0.41617798805236816,0.32900057974217994,obse,soup_scene3,70,old
90,0.4214038848876953,0.33076760233980074,obse,soup_scene3,70,old
91,0.425762414932251,0.33106957603606924,obse,soup_scene3,70,old
92,0.4305441379547119,0.33106957603606924,obse,soup_scene3,70,old
93,0.43561887741088867,0.3311470811424189,obse,soup_scene3,70,old
94,0.44051694869995117,0.3311470811424189,obse,soup_scene3,70,old
95,0.4453299045562744,0.3311470811424189,obse,soup_scene3,70,old
96,0.4497535228729248,0.33121870435312917,obse,soup_scene3,70,old
97,0.4546525478363037,0.33135328737681097,obse,soup_scene3,70,old
