0,0.00017786026000976562,0.0766559655015763,PBPF,soup_scene3,70,old
1,0.002239704132080078,0.0766559655015763,PBPF,soup_scene3,70,old
2,0.006765127182006836,0.0766559655015763,PBPF,soup_scene3,70,old
3,0.01100611686706543,0.07670565793011919,PBPF,soup_scene3,70,old
4,0.015213489532470703,0.07670565793011919,PBPF,soup_scene3,70,old
5,0.019564151763916016,0.07670565793011919,PBPF,soup_scene3,70,old
6,0.024587154388427734,0.07669991506954685,PBPF,soup_scene3,70,old
7,0.02926158905029297,0.07669991506954685,PBPF,soup_scene3,70,old
8,0.034126996994018555,0.07669991506954685,PBPF,soup_scene3,70,old
9,0.03871941566467285,0.07669991506954685,PBPF,soup_scene3,70,old
10,0.04332709312438965,0.07666466441119778,PBPF,soup_scene3,70,old
11,0.04902243614196777,0.07665549973032841,PBPF,soup_scene3,70,old
12,0.05377030372619629,0.07665549973032841,PBPF,soup_scene3,70,old
13,0.05852460861206055,0.07665549973032841,PBPF,soup_scene3,70,old
14,0.0631415843963623,0.07665549973032841,PBPF,soup_scene3,70,old
15,0.06758499145507812,0.07665341057352812,PBPF,soup_scene3,70,old
16,0.07246828079223633,0.07665341057352812,PBPF,soup_scene3,70,old
17,0.07756543159484863,0.07667843773084071,PBPF,soup_scene3,70,old
18,0.082275390625,0.07667843773084071,PBPF,soup_scene3,70,old
19,0.0869300365447998,0.07667843773084071,PBPF,soup_scene3,70,old
20,0.09143233299255371,0.07667843773084071,PBPF,soup_scene3,70,old
21,0.09646177291870117,0.07665458987495098,PBPF,soup_scene3,70,old
22,0.10099911689758301,0.07674592914104679,PBPF,soup_scene3,70,old
23,0.10551929473876953,0.07674592914104679,PBPF,soup_scene3,70,old
24,0.11028456687927246,0.07670899271483532,PBPF,soup_scene3,70,old
25,0.11517333984375,0.07667084403245397,PBPF,soup_scene3,70,old
26,0.11958885192871094,0.07669755111453039,PBPF,soup_scene3,70,old
27,0.12392807006835938,0.0766996327616612,PBPF,soup_scene3,70,old
28,0.12844109535217285,0.0766996327616612,PBPF,soup_scene3,70,old
29,0.13267278671264648,0.07666945614992243,PBPF,soup_scene3,70,old
30,0.13721823692321777,0.07670130600674267,PBPF,soup_scene3,70,old
31,0.14142513275146484,0.07668647348170066,PBPF,soup_scene3,70,old
32,0.1465907096862793,0.07667810425548442,PBPF,soup_scene3,70,old
33,0.1510307788848877,0.07667810425548442,PBPF,soup_scene3,70,old
34,0.1555941104888916,0.07669137633199113,PBPF,soup_scene3,70,old
35,0.1600360870361328,0.07669137633199113,PBPF,soup_scene3,70,old
36,0.1646714210510254,0.07675120064698968,PBPF,soup_scene3,70,old
37,0.1692798137664795,0.07675022057499965,PBPF,soup_scene3,70,old
38,0.17400217056274414,0.07058051084185625,PBPF,soup_scene3,70,old
39,0.17852306365966797,0.07058051084185625,PBPF,soup_scene3,70,old
40,0.18295836448669434,0.07080198750443091,PBPF,soup_scene3,70,old
41,0.1876387596130371,0.07085764601004536,PBPF,soup_scene3,70,old
42,0.19175434112548828,0.07085764601004536,PBPF,soup_scene3,70,old
43,0.1960587501525879,0.07085764601004536,PBPF,soup_scene3,70,old
44,0.20061135292053223,0.07093224145231128,PBPF,soup_scene3,70,old
45,0.20497941970825195,0.07082656813813923,PBPF,soup_scene3,70,old
46,0.20915699005126953,0.07082656813813923,PBPF,soup_scene3,70,old
47,0.21353363990783691,0.07090049074631266,PBPF,soup_scene3,70,old
48,0.21792173385620117,0.0708750525506561,PBPF,soup_scene3,70,old
49,0.22237372398376465,0.07088690897490287,PBPF,soup_scene3,70,old
50,0.22651362419128418,0.07088690897490287,PBPF,soup_scene3,70,old
51,0.2308638095855713,0.07088690897490287,PBPF,soup_scene3,70,old
52,0.2351093292236328,0.07093310038165945,PBPF,soup_scene3,70,old
53,0.23957180976867676,0.07056369448389842,PBPF,soup_scene3,70,old
54,0.24413847923278809,0.07056369448389842,PBPF,soup_scene3,70,old
55,0.24867916107177734,0.07086311938117869,PBPF,soup_scene3,70,old
56,0.25286388397216797,0.07064412539616806,PBPF,soup_scene3,70,old
57,0.2569878101348877,0.07064412539616806,PBPF,soup_scene3,70,old
58,0.2614138126373291,0.07061834504100953,PBPF,soup_scene3,70,old
59,0.26586461067199707,0.07080930157328588,PBPF,soup_scene3,70,old
60,0.270519495010376,0.07092365172054647,PBPF,soup_scene3,70,old
61,0.2752392292022705,0.07092365172054647,PBPF,soup_scene3,70,old
62,0.2802565097808838,0.07083122767926188,PBPF,soup_scene3,70,old
63,0.28504133224487305,0.07083122767926188,PBPF,soup_scene3,70,old
64,0.29035353660583496,0.07081732661075327,PBPF,soup_scene3,70,old
65,0.2950911521911621,0.07081803127133197,PBPF,soup_scene3,70,old
66,0.2998478412628174,0.07082688085695424,PBPF,soup_scene3,70,old
67,0.30457448959350586,0.07082688085695424,PBPF,soup_scene3,70,old
68,0.3093116283416748,0.07082688085695424,PBPF,soup_scene3,70,old
69,0.31401801109313965,0.07082688085695424,PBPF,soup_scene3,70,old
70,0.3194558620452881,0.07082688085695424,PBPF,soup_scene3,70,old
71,0.32434916496276855,0.0708196474806933,PBPF,soup_scene3,70,old
72,0.3289482593536377,0.0708196474806933,PBPF,soup_scene3,70,old
73,0.3336498737335205,0.0708196474806933,PBPF,soup_scene3,70,old
74,0.33878469467163086,0.06100693466078654,PBPF,soup_scene3,70,old
75,0.3435211181640625,0.06100693466078654,PBPF,soup_scene3,70,old
76,0.34848499298095703,0.06105859958899648,PBPF,soup_scene3,70,old
77,0.353482723236084,0.061097196229805834,PBPF,soup_scene3,70,old
78,0.35787034034729004,0.061096131821332104,PBPF,soup_scene3,70,old
79,0.36225056648254395,0.06105684189200798,PBPF,soup_scene3,70,old
80,0.3664097785949707,0.06105684189200798,PBPF,soup_scene3,70,old
81,0.37056899070739746,0.06105684189200798,PBPF,soup_scene3,70,old
82,0.3750290870666504,0.06100836756846936,PBPF,soup_scene3,70,old
83,0.3791489601135254,0.06100836756846936,PBPF,soup_scene3,70,old
84,0.38329410552978516,0.06105174250493919,PBPF,soup_scene3,70,old
85,0.3874247074127197,0.06105168063511028,PBPF,soup_scene3,70,old
86,0.39168310165405273,0.06105168063511028,PBPF,soup_scene3,70,old
87,0.3959622383117676,0.06105168063511028,PBPF,soup_scene3,70,old
88,0.40026354789733887,0.06105168063511028,PBPF,soup_scene3,70,old
89,0.4043586254119873,0.0610427686004504,PBPF,soup_scene3,70,old
90,0.4084587097167969,0.0610427686004504,PBPF,soup_scene3,70,old
