0,0.0001633167266845703,0.31798733436833293,obse,soup_scene3,70,old
1,0.0022552013397216797,0.31798733436833293,obse,soup_scene3,70,old
2,0.006888151168823242,0.32037089127757445,obse,soup_scene3,70,old
3,0.011391162872314453,0.3206702888297384,obse,soup_scene3,70,old
4,0.01593017578125,0.3206702888297384,obse,soup_scene3,70,old
5,0.020154237747192383,0.3206702888297384,obse,soup_scene3,70,old
6,0.02440786361694336,0.3203596822837521,obse,soup_scene3,70,old
7,0.02868509292602539,0.3203596822837521,obse,soup_scene3,70,old
8,0.03290557861328125,0.3203596822837521,obse,soup_scene3,70,old
9,0.03705167770385742,0.3203596822837521,obse,soup_scene3,70,old
10,0.04140138626098633,0.3205500618471871,obse,soup_scene3,70,old
11,0.04593515396118164,0.32090951398476114,obse,soup_scene3,70,old
12,0.05118513107299805,0.32086313196666644,obse,soup_scene3,70,old
13,0.055800437927246094,0.32086313196666644,obse,soup_scene3,70,old
14,0.06080508232116699,0.3210711999488731,obse,soup_scene3,70,old
15,0.06562638282775879,0.3204269721321684,obse,soup_scene3,70,old
16,0.07047653198242188,0.3207672351484832,obse,soup_scene3,70,old
17,0.07487678527832031,0.3151441720433017,obse,soup_scene3,70,old
18,0.07932829856872559,0.3151441720433017,obse,soup_scene3,70,old
19,0.08405208587646484,0.3144002114100611,obse,soup_scene3,70,old
20,0.08843350410461426,0.31483548709584047,obse,soup_scene3,70,old
21,0.09273815155029297,0.314878316451077,obse,soup_scene3,70,old
22,0.09720683097839355,0.3145020694594089,obse,soup_scene3,70,old
23,0.1021277904510498,0.3145020694594089,obse,soup_scene3,70,old
24,0.10644984245300293,0.3145020694594089,obse,soup_scene3,70,old
25,0.1109321117401123,0.3147972681437215,obse,soup_scene3,70,old
26,0.11540484428405762,0.31481124909210695,obse,soup_scene3,70,old
27,0.11977434158325195,0.31481124909210695,obse,soup_scene3,70,old
28,0.12465858459472656,0.31497881290108604,obse,soup_scene3,70,old
29,0.12911629676818848,0.31506018724355134,obse,soup_scene3,70,old
30,0.13364362716674805,0.31506018724355134,obse,soup_scene3,70,old
31,0.1382753849029541,0.31478912346562415,obse,soup_scene3,70,old
32,0.14258480072021484,0.31478912346562415,obse,soup_scene3,70,old
33,0.1469273567199707,0.31478912346562415,obse,soup_scene3,70,old
34,0.15160536766052246,0.3147970690724018,obse,soup_scene3,70,old
35,0.1563570499420166,0.3220722434881679,obse,soup_scene3,70,old
