0,0.0001773834228515625,0.08408310327032185,obse,cracker_scene2,70,old
1,0.002540111541748047,0.08408310327032185,obse,cracker_scene2,70,old
2,0.007962465286254883,0.0840428728629589,obse,cracker_scene2,70,old
3,0.012791872024536133,0.08408778132423964,obse,cracker_scene2,70,old
4,0.017529964447021484,0.08408778132423964,obse,cracker_scene2,70,old
5,0.022512197494506836,0.08406637532280085,obse,cracker_scene2,70,old
6,0.027501821517944336,0.08407529825574425,obse,cracker_scene2,70,old
7,0.032438039779663086,0.08407529825574425,obse,cracker_scene2,70,old
8,0.03746843338012695,0.08407779640210024,obse,cracker_scene2,70,old
9,0.0423283576965332,0.08412702799216454,obse,cracker_scene2,70,old
10,0.04722929000854492,0.08385620537574032,obse,cracker_scene2,70,old
11,0.051840782165527344,0.08385620537574032,obse,cracker_scene2,70,old
12,0.05702018737792969,0.08420833593985651,obse,cracker_scene2,70,old
13,0.061767578125,0.08420833593985651,obse,cracker_scene2,70,old
14,0.06659698486328125,0.08420833593985651,obse,cracker_scene2,70,old
15,0.07160329818725586,0.08396753503213578,obse,cracker_scene2,70,old
16,0.07639265060424805,0.08391823647907631,obse,cracker_scene2,70,old
17,0.08141493797302246,0.08395682211462853,obse,cracker_scene2,70,old
18,0.08660602569580078,0.08480120099533009,obse,cracker_scene2,70,old
19,0.09149813652038574,0.08480120099533009,obse,cracker_scene2,70,old
20,0.09669065475463867,0.08479613075143203,obse,cracker_scene2,70,old
21,0.10149025917053223,0.08479613075143203,obse,cracker_scene2,70,old
22,0.10640764236450195,0.0847804432581492,obse,cracker_scene2,70,old
23,0.11137938499450684,0.08537530825945101,obse,cracker_scene2,70,old
24,0.11676478385925293,0.0876149694456889,obse,cracker_scene2,70,old
25,0.12227821350097656,0.08863751409394059,obse,cracker_scene2,70,old
26,0.12757420539855957,0.09071797604391166,obse,cracker_scene2,70,old
27,0.13183379173278809,0.09038448111384846,obse,cracker_scene2,70,old
28,0.13637280464172363,0.0907302928731202,obse,cracker_scene2,70,old
29,0.1407468318939209,0.09096957964350433,obse,cracker_scene2,70,old
30,0.14494943618774414,0.09096957964350433,obse,cracker_scene2,70,old
31,0.14958715438842773,0.09136514361018566,obse,cracker_scene2,70,old
32,0.15392851829528809,0.09150640702618013,obse,cracker_scene2,70,old
33,0.15822958946228027,0.0924265262001472,obse,cracker_scene2,70,old
34,0.16284418106079102,0.0924265262001472,obse,cracker_scene2,70,old
35,0.16797685623168945,0.0930273130864996,obse,cracker_scene2,70,old
36,0.17212247848510742,0.0930273130864996,obse,cracker_scene2,70,old
37,0.17664384841918945,0.09451505688090443,obse,cracker_scene2,70,old
38,0.18081235885620117,0.09451505688090443,obse,cracker_scene2,70,old
39,0.18506121635437012,0.09469593142078753,obse,cracker_scene2,70,old
40,0.189253568649292,0.09469593142078753,obse,cracker_scene2,70,old
41,0.19343924522399902,0.09478675007617508,obse,cracker_scene2,70,old
42,0.19838833808898926,0.09424548653104446,obse,cracker_scene2,70,old
43,0.203355073928833,0.09424548653104446,obse,cracker_scene2,70,old
44,0.2082233428955078,0.09360613679768412,obse,cracker_scene2,70,old
45,0.21311688423156738,0.09356005473979469,obse,cracker_scene2,70,old
46,0.21776247024536133,0.09356005473979469,obse,cracker_scene2,70,old
47,0.22280120849609375,0.09358804778022442,obse,cracker_scene2,70,old
48,0.22727203369140625,0.09202970157397808,obse,cracker_scene2,70,old
49,0.23195552825927734,0.09181790998583021,obse,cracker_scene2,70,old
50,0.23611068725585938,0.09214089093765476,obse,cracker_scene2,70,old
51,0.24047183990478516,0.09169809852407163,obse,cracker_scene2,70,old
52,0.24466347694396973,0.09169809852407163,obse,cracker_scene2,70,old
53,0.24906349182128906,0.09169809852407163,obse,cracker_scene2,70,old
54,0.2535276412963867,0.09121655031358582,obse,cracker_scene2,70,old
55,0.2577216625213623,0.08606334339070854,obse,cracker_scene2,70,old
56,0.26205945014953613,0.08564552218276274,obse,cracker_scene2,70,old
57,0.26633167266845703,0.0856443319295845,obse,cracker_scene2,70,old
58,0.27048397064208984,0.08477491610188369,obse,cracker_scene2,70,old
59,0.27502942085266113,0.08427238157366893,obse,cracker_scene2,70,old
60,0.2791719436645508,0.08427238157366893,obse,cracker_scene2,70,old
61,0.2833395004272461,0.08427238157366893,obse,cracker_scene2,70,old
62,0.2880403995513916,0.08343184465870324,obse,cracker_scene2,70,old
63,0.2922670841217041,0.08319219009074622,obse,cracker_scene2,70,old
64,0.2965242862701416,0.08319219009074622,obse,cracker_scene2,70,old
65,0.30109620094299316,0.08257790605219457,obse,cracker_scene2,70,old
66,0.30525875091552734,0.08257790605219457,obse,cracker_scene2,70,old
