0,0.00014543533325195312,1.1415377203851431,CVPF
1,0.0014224052429199219,1.1415377203851431,CVPF
2,0.0032999515533447266,1.1415377203851431,CVPF
3,0.00489044189453125,1.1415377203851431,CVPF
4,0.00652313232421875,1.1415507350485372,CVPF
5,0.00812387466430664,1.1415507350485372,CVPF
6,0.00972437858581543,1.1415507350485372,CVPF
7,0.011286735534667969,1.1415507350485372,CVPF
8,0.012872695922851562,1.1415507350485372,CVPF
9,0.014463663101196289,1.1415507350485372,CVPF
10,0.016059160232543945,1.1415507350485372,CVPF
11,0.018208980560302734,1.14145990043935,CVPF
12,0.019779443740844727,1.14145990043935,CVPF
13,0.021371841430664062,1.14145990043935,CVPF
14,0.023086071014404297,1.1415128494126083,CVPF
15,0.02466106414794922,1.1415128494126083,CVPF
16,0.026255130767822266,1.1415128494126083,CVPF
17,0.027986526489257812,1.1415128494126083,CVPF
18,0.0295562744140625,1.1417495190423494,CVPF
19,0.031113386154174805,1.1417495190423494,CVPF
20,0.0328366756439209,1.1417495190423494,CVPF
21,0.03450441360473633,1.1414972074936145,CVPF
22,0.036237478256225586,1.1414972074936145,CVPF
23,0.03790760040283203,1.1414972074936145,CVPF
24,0.03946971893310547,1.1414972074936145,CVPF
25,0.0410308837890625,1.1414972074936145,CVPF
26,0.04277634620666504,1.1414504353038026,CVPF
27,0.04433774948120117,1.1414504353038026,CVPF
28,0.045909881591796875,1.1414504353038026,CVPF
29,0.0477147102355957,1.1414504353038026,CVPF
30,0.04929542541503906,1.1414504353038026,CVPF
31,0.050958871841430664,1.1414504353038026,CVPF
32,0.05271434783935547,1.1415202166289724,CVPF
33,0.05431032180786133,1.1415202166289724,CVPF
34,0.055902957916259766,1.1415202166289724,CVPF
35,0.05747199058532715,1.1415202166289724,CVPF
36,0.05902099609375,1.1415202166289724,CVPF
37,0.0607304573059082,1.1412933686601612,CVPF
38,0.062308311462402344,1.1412933686601612,CVPF
39,0.06383013725280762,1.1412933686601612,CVPF
40,0.06542539596557617,1.1412933686601612,CVPF
41,0.06730031967163086,1.1413354289399953,CVPF
42,0.06883525848388672,1.1413354289399953,CVPF
43,0.07035589218139648,1.1413354289399953,CVPF
44,0.07323622703552246,1.1414297044099913,CVPF
45,0.07558012008666992,1.141516583025643,CVPF
46,0.07792234420776367,1.141516583025643,CVPF
47,0.08001923561096191,1.141516583025643,CVPF
48,0.08316564559936523,1.1417602359833188,CVPF
49,0.08588337898254395,1.1417602359833188,CVPF
50,0.08821511268615723,1.1417602359833188,CVPF
51,0.09148406982421875,1.1415625320813234,CVPF
52,0.0937960147857666,1.1415625320813234,CVPF
53,0.0958406925201416,1.1415625320813234,CVPF
54,0.09895443916320801,1.1414512456282564,CVPF
55,0.10155606269836426,1.1414512456282564,CVPF
56,0.1037757396697998,1.1414512456282564,CVPF
57,0.10642242431640625,1.1415807266703935,CVPF
58,0.10942769050598145,1.1416881425206107,CVPF
59,0.11311554908752441,1.1416881425206107,CVPF
