0,0.0001354217529296875,1.1427086710832732,CVPF
1,0.0013117790222167969,1.1427086710832732,CVPF
2,0.0034279823303222656,1.1427086710832732,CVPF
3,0.004956245422363281,1.1427086710832732,CVPF
4,0.006559848785400391,1.1427086710832732,CVPF
5,0.008197784423828125,1.1429989627911485,CVPF
6,0.009738445281982422,1.1429989627911485,CVPF
7,0.011380195617675781,1.1429989627911485,CVPF
8,0.013257265090942383,1.1429989627911485,CVPF
9,0.014796257019042969,1.1429989627911485,CVPF
10,0.016387462615966797,1.1429989627911485,CVPF
11,0.01808953285217285,1.1429989627911485,CVPF
12,0.019587993621826172,1.1427462973857807,CVPF
13,0.021167516708374023,1.1427462973857807,CVPF
14,0.022989273071289062,1.1427462973857807,CVPF
15,0.024644136428833008,1.1426992997905794,CVPF
16,0.02644944190979004,1.1426992997905794,CVPF
17,0.028022050857543945,1.1426992997905794,CVPF
18,0.029609203338623047,1.1426992997905794,CVPF
19,0.03130054473876953,1.1426992997905794,CVPF
20,0.03295755386352539,1.1427333111040499,CVPF
21,0.034574031829833984,1.1427333111040499,CVPF
22,0.03618645668029785,1.1427333111040499,CVPF
23,0.03772473335266113,1.1427333111040499,CVPF
24,0.03929901123046875,1.1427333111040499,CVPF
25,0.04111504554748535,1.1425429662868396,CVPF
26,0.04294395446777344,1.1425429662868396,CVPF
27,0.04448413848876953,1.1426491249696538,CVPF
28,0.04605698585510254,1.1426491249696538,CVPF
29,0.04753422737121582,1.1426491249696538,CVPF
30,0.049224138259887695,1.142690677634378,CVPF
31,0.050855398178100586,1.1426161658938838,CVPF
32,0.05264711380004883,1.1426161658938838,CVPF
33,0.05431795120239258,1.1426161658938838,CVPF
34,0.05582427978515625,1.1426161658938838,CVPF
35,0.05767631530761719,1.1426161658938838,CVPF
36,0.05932474136352539,1.1427660470875711,CVPF
37,0.06088399887084961,1.1427660470875711,CVPF
38,0.06237387657165527,1.1427660470875711,CVPF
39,0.06394147872924805,1.1427660470875711,CVPF
40,0.06550908088684082,1.1427660470875711,CVPF
41,0.0670630931854248,1.1427660470875711,CVPF
42,0.0687861442565918,1.1429529161048677,CVPF
43,0.07123851776123047,1.1430099159597082,CVPF
44,0.07364296913146973,1.1430099159597082,CVPF
45,0.07623648643493652,1.1428124906885575,CVPF
46,0.07859015464782715,1.1428124906885575,CVPF
47,0.08092594146728516,1.1428124906885575,CVPF
48,0.08417701721191406,1.1427007218530063,CVPF
49,0.08618688583374023,1.1427007218530063,CVPF
50,0.08817553520202637,1.1427007218530063,CVPF
51,0.09039473533630371,1.1428306798581493,CVPF
52,0.0928654670715332,1.142938560758175,CVPF
53,0.09489989280700684,1.142938560758175,CVPF
54,0.09706401824951172,1.142938560758175,CVPF
55,0.09977078437805176,1.1429788668337695,CVPF
