0,0.0002899169921875,0.05803862754756552,PBPF
1,0.0024619102478027344,0.05802340322200203,PBPF
2,0.00698089599609375,0.05804344293810738,PBPF
3,0.01076817512512207,0.05804344293810738,PBPF
4,0.014220714569091797,0.05804344293810738,PBPF
5,0.017138242721557617,0.05804344293810738,PBPF
6,0.020237445831298828,0.058162430383565056,PBPF
7,0.023181676864624023,0.058162430383565056,PBPF
8,0.026145458221435547,0.058191810013576185,PBPF
9,0.029096126556396484,0.058191810013576185,PBPF
10,0.03201580047607422,0.058191810013576185,PBPF
11,0.03492903709411621,0.058191810013576185,PBPF
12,0.03794550895690918,0.058191810013576185,PBPF
13,0.04085969924926758,0.058191810013576185,PBPF
14,0.04372763633728027,0.058191810013576185,PBPF
15,0.04654526710510254,0.058191810013576185,PBPF
16,0.04951786994934082,0.05811646662741832,PBPF
17,0.05250382423400879,0.05808488264048377,PBPF
18,0.05535244941711426,0.05808488264048377,PBPF
19,0.058167219161987305,0.05808488264048377,PBPF
20,0.061588287353515625,0.05808488264048377,PBPF
21,0.06483054161071777,0.05811402904998479,PBPF
22,0.06821489334106445,0.05820326314993624,PBPF
23,0.07111692428588867,0.05820326314993624,PBPF
24,0.07401371002197266,0.05820326314993624,PBPF
25,0.07692146301269531,0.05820326314993624,PBPF
26,0.07979655265808105,0.05820326314993624,PBPF
27,0.08268022537231445,0.05820326314993624,PBPF
28,0.08554816246032715,0.05820326314993624,PBPF
29,0.088836669921875,0.05805255991801236,PBPF
30,0.09182882308959961,0.05801749903264452,PBPF
31,0.0954437255859375,0.0581514710460757,PBPF
32,0.09847259521484375,0.05807952965483586,PBPF
33,0.10129261016845703,0.05807952965483586,PBPF
34,0.10431385040283203,0.05807952965483586,PBPF
35,0.10715746879577637,0.05807952965483586,PBPF
36,0.1100156307220459,0.05807952965483586,PBPF
37,0.11294865608215332,0.05807952965483586,PBPF
38,0.1159360408782959,0.0580876173159291,PBPF
39,0.11878037452697754,0.0580876173159291,PBPF
40,0.12174797058105469,0.0580876173159291,PBPF
41,0.1254112720489502,0.05806091566552132,PBPF
42,0.12839913368225098,0.05806091566552132,PBPF
43,0.13126683235168457,0.05806091566552132,PBPF
44,0.1342480182647705,0.05806091566552132,PBPF
45,0.13752269744873047,0.05816673397816399,PBPF
46,0.14036893844604492,0.05816673397816399,PBPF
47,0.14351415634155273,0.05815199093812231,PBPF
48,0.14647793769836426,0.05815199093812231,PBPF
49,0.1493244171142578,0.05815199093812231,PBPF
50,0.15221405029296875,0.05815199093812231,PBPF
51,0.15604901313781738,0.05815199093812231,PBPF
52,0.15898561477661133,0.05815199093812231,PBPF
53,0.16248297691345215,0.058052114408984466,PBPF
54,0.1653590202331543,0.058052114408984466,PBPF
55,0.16834163665771484,0.058052114408984466,PBPF
56,0.17157483100891113,0.058052114408984466,PBPF
57,0.1878957748413086,0.05803964252019811,PBPF
58,0.1908130645751953,0.05803964252019811,PBPF
59,0.19391441345214844,0.058048885674118415,PBPF
60,0.1971890926361084,0.058162011376542845,PBPF
61,0.20008158683776855,0.058162011376542845,PBPF
62,0.20361733436584473,0.058162011376542845,PBPF
63,0.20648932456970215,0.05809581570620643,PBPF
64,0.20935320854187012,0.05809581570620643,PBPF
65,0.21222758293151855,0.05809581570620643,PBPF
66,0.21527576446533203,0.05816592672242764,PBPF
67,0.21814727783203125,0.05816592672242764,PBPF
68,0.22115588188171387,0.058182330252226896,PBPF
69,0.22442340850830078,0.05807144653554406,PBPF
70,0.22735905647277832,0.05807144653554406,PBPF
71,0.23029160499572754,0.05807144653554406,PBPF
72,0.23325109481811523,0.05807144653554406,PBPF
73,0.23615694046020508,0.05807144653554406,PBPF
74,0.23908710479736328,0.05807144653554406,PBPF
75,0.24204802513122559,0.05807144653554406,PBPF
76,0.2450578212738037,0.05807370928323695,PBPF
77,0.2484123706817627,0.05807370928323695,PBPF
78,0.2514023780822754,0.05803687422213258,PBPF
79,0.25436997413635254,0.05817696334593646,PBPF
80,0.257274866104126,0.05817696334593646,PBPF
81,0.2601814270019531,0.05817696334593646,PBPF
82,0.2630736827850342,0.05817696334593646,PBPF
83,0.26650023460388184,0.05808493083322056,PBPF
84,0.2694213390350342,0.05808493083322056,PBPF
85,0.272296667098999,0.05808493083322056,PBPF
86,0.2751789093017578,0.05808493083322056,PBPF
87,0.27811360359191895,0.05808493083322056,PBPF
88,0.281099796295166,0.058175247998192,PBPF
89,0.2839536666870117,0.058175247998192,PBPF
90,0.28729915618896484,0.058031286470626275,PBPF
91,0.2901797294616699,0.058031286470626275,PBPF
92,0.29303574562072754,0.058031286470626275,PBPF
93,0.29595112800598145,0.058031286470626275,PBPF
94,0.2992100715637207,0.05808228816579769,PBPF
95,0.30204176902770996,0.05808228816579769,PBPF
96,0.30530452728271484,0.058074182860352055,PBPF
97,0.30817461013793945,0.058074182860352055,PBPF
98,0.31112194061279297,0.058074182860352055,PBPF
99,0.31420087814331055,0.05804228815870841,PBPF
100,0.3171515464782715,0.05804228815870841,PBPF
101,0.32007861137390137,0.05804228815870841,PBPF
102,0.3230557441711426,0.05804228815870841,PBPF
103,0.32596421241760254,0.05804228815870841,PBPF
104,0.3289933204650879,0.058056636371771914,PBPF
105,0.3318979740142822,0.058056636371771914,PBPF
106,0.33485841751098633,0.058084841434650016,PBPF
107,0.33771848678588867,0.058084841434650016,PBPF
108,0.3405797481536865,0.058084841434650016,PBPF
109,0.34346628189086914,0.058084841434650016,PBPF
110,0.3464820384979248,0.058199763545717854,PBPF
111,0.3494863510131836,0.05819681925183139,PBPF
112,0.3525199890136719,0.05799806420859976,PBPF
113,0.3554368019104004,0.05799806420859976,PBPF
114,0.3584609031677246,0.05806378308646578,PBPF
115,0.3614931106567383,0.0580552207083073,PBPF
116,0.3650944232940674,0.058076924774312345,PBPF
117,0.368131160736084,0.058076924774312345,PBPF
118,0.3711881637573242,0.058076924774312345,PBPF
119,0.3740830421447754,0.058076924774312345,PBPF
120,0.37709593772888184,0.058076924774312345,PBPF
121,0.37993764877319336,0.058076924774312345,PBPF
122,0.382784366607666,0.058076924774312345,PBPF
123,0.3857710361480713,0.058060949475038676,PBPF
124,0.38863325119018555,0.058060949475038676,PBPF
125,0.3915979862213135,0.05806481298493118,PBPF
126,0.39435887336730957,0.05806481298493118,PBPF
127,0.397261381149292,0.05806481298493118,PBPF
128,0.4000980854034424,0.05806481298493118,PBPF
129,0.40294647216796875,0.05806481298493118,PBPF
130,0.4058222770690918,0.05806481298493118,PBPF
131,0.4085981845855713,0.05806481298493118,PBPF
132,0.4114351272583008,0.05806481298493118,PBPF
133,0.41458821296691895,0.05804836341054161,PBPF
134,0.41743040084838867,0.05804836341054161,PBPF
135,0.4204418659210205,0.05800503420279062,PBPF
136,0.42330002784729004,0.05800503420279062,PBPF
137,0.4260835647583008,0.05800503420279062,PBPF
138,0.4289548397064209,0.05800503420279062,PBPF
139,0.43181896209716797,0.05800503420279062,PBPF
140,0.43517088890075684,0.058022360491631314,PBPF
141,0.4381551742553711,0.058031674084902035,PBPF
142,0.4412841796875,0.05798421983846676,PBPF
143,0.44426846504211426,0.05798421983846676,PBPF
144,0.44729185104370117,0.05808317170188192,PBPF
145,0.45026326179504395,0.05808317170188192,PBPF
146,0.453197717666626,0.05808317170188192,PBPF
147,0.4560689926147461,0.05808317170188192,PBPF
148,0.45894694328308105,0.05808317170188192,PBPF
149,0.4623575210571289,0.058073919916498906,PBPF
150,0.46517133712768555,0.058073919916498906,PBPF
151,0.4679398536682129,0.058073919916498906,PBPF
152,0.47090935707092285,0.058073919916498906,PBPF
153,0.4739038944244385,0.058073919916498906,PBPF
154,0.4767887592315674,0.058073919916498906,PBPF
