0,0.00014543533325195312,0.06361028505809779,CVPF
1,0.0014224052429199219,0.06361028505809779,CVPF
2,0.0032999515533447266,0.06361028505809779,CVPF
3,0.00489044189453125,0.06361028505809779,CVPF
4,0.00652313232421875,0.06359173149410956,CVPF
5,0.00812387466430664,0.06359173149410956,CVPF
6,0.00972437858581543,0.06359173149410956,CVPF
7,0.011286735534667969,0.06359173149410956,CVPF
8,0.012872695922851562,0.06359173149410956,CVPF
9,0.014463663101196289,0.06359173149410956,CVPF
10,0.016059160232543945,0.06359173149410956,CVPF
11,0.018208980560302734,0.06349401535212391,CVPF
12,0.019779443740844727,0.06349401535212391,CVPF
13,0.021371841430664062,0.06349401535212391,CVPF
14,0.023086071014404297,0.0634775300543522,CVPF
15,0.02466106414794922,0.0634775300543522,CVPF
16,0.026255130767822266,0.0634775300543522,CVPF
17,0.027986526489257812,0.0634775300543522,CVPF
18,0.0295562744140625,0.06347715858856788,CVPF
19,0.031113386154174805,0.06347715858856788,CVPF
20,0.0328366756439209,0.06347715858856788,CVPF
21,0.03450441360473633,0.0635009845351024,CVPF
22,0.036237478256225586,0.0635009845351024,CVPF
23,0.03790760040283203,0.0635009845351024,CVPF
24,0.03946971893310547,0.0635009845351024,CVPF
25,0.0410308837890625,0.0635009845351024,CVPF
26,0.04277634620666504,0.06351426233021605,CVPF
27,0.04433774948120117,0.06351426233021605,CVPF
28,0.045909881591796875,0.06351426233021605,CVPF
29,0.0477147102355957,0.06351426233021605,CVPF
30,0.04929542541503906,0.06351426233021605,CVPF
31,0.050958871841430664,0.06351426233021605,CVPF
32,0.05271434783935547,0.0634570038625114,CVPF
33,0.05431032180786133,0.0634570038625114,CVPF
34,0.055902957916259766,0.0634570038625114,CVPF
35,0.05747199058532715,0.0634570038625114,CVPF
36,0.05902099609375,0.0634570038625114,CVPF
37,0.0607304573059082,0.06361131555478121,CVPF
38,0.062308311462402344,0.06361131555478121,CVPF
39,0.06383013725280762,0.06361131555478121,CVPF
40,0.06542539596557617,0.06361131555478121,CVPF
41,0.06730031967163086,0.0636071930679645,CVPF
42,0.06883525848388672,0.0636071930679645,CVPF
43,0.07035589218139648,0.0636071930679645,CVPF
44,0.07323622703552246,0.0635390696392682,CVPF
45,0.07558012008666992,0.06354121943433658,CVPF
46,0.07792234420776367,0.06354121943433658,CVPF
47,0.08001923561096191,0.06354121943433658,CVPF
48,0.08316564559936523,0.0635071978466246,CVPF
49,0.08588337898254395,0.0635071978466246,CVPF
50,0.08821511268615723,0.0635071978466246,CVPF
51,0.09148406982421875,0.06356733239470508,CVPF
52,0.0937960147857666,0.06356733239470508,CVPF
53,0.0958406925201416,0.06356733239470508,CVPF
54,0.09895443916320801,0.0636008116935567,CVPF
55,0.10155606269836426,0.0636008116935567,CVPF
56,0.1037757396697998,0.0636008116935567,CVPF
57,0.10642242431640625,0.06348897435379602,CVPF
58,0.10942769050598145,0.06349307047897448,CVPF
59,0.11311554908752441,0.06349307047897448,CVPF
60,0.11619710922241211,0.06348476623367662,CVPF
61,0.11893653869628906,0.06119319016852394,CVPF
62,0.12141847610473633,0.06119319016852394,CVPF
63,0.12420868873596191,0.06117257821145446,CVPF
64,0.1266191005706787,0.06117257821145446,CVPF
65,0.12934160232543945,0.06117257821145446,CVPF
66,0.13220500946044922,0.06115250199012883,CVPF
67,0.13444304466247559,0.06115250199012883,CVPF
68,0.13653922080993652,0.06115250199012883,CVPF
69,0.13904213905334473,0.06115250199012883,CVPF
70,0.1420753002166748,0.06117154924803976,CVPF
71,0.14417505264282227,0.06117154924803976,CVPF
72,0.14626431465148926,0.06117154924803976,CVPF
73,0.14911222457885742,0.061181608377172424,CVPF
74,0.15135455131530762,0.061181608377172424,CVPF
75,0.1535046100616455,0.061181608377172424,CVPF
76,0.1559610366821289,0.06119603904331912,CVPF
77,0.15862584114074707,0.061210877196035726,CVPF
