0,0.0001823902130126953,0.02012213790955682,obse
1,0.0022690296173095703,0.02012213790955682,obse
2,0.005831480026245117,0.020057592004664185,obse
3,0.00879359245300293,0.020057592004664185,obse
4,0.012039899826049805,0.02005243765833317,obse
5,0.015297174453735352,0.020119477560153576,obse
6,0.01825571060180664,0.020119477560153576,obse
7,0.021526098251342773,0.021271551652031262,obse
8,0.024683237075805664,0.021370400946125547,obse
9,0.028325319290161133,0.021368433625817355,obse
10,0.031430721282958984,0.021368433625817355,obse
11,0.035004377365112305,0.0213869751311306,obse
12,0.03821372985839844,0.021393659622106525,obse
13,0.04118156433105469,0.021393659622106525,obse
14,0.04413747787475586,0.021393040318782097,obse
15,0.047232866287231445,0.021393040318782097,obse
16,0.05037641525268555,0.02139527320305509,obse
17,0.05366706848144531,0.02139527320305509,obse
18,0.05669426918029785,0.021414836047382306,obse
19,0.06064438819885254,0.021414836047382306,obse
20,0.06365346908569336,0.021414836047382306,obse
21,0.06694388389587402,0.021406502023281374,obse
22,0.07046747207641602,0.021420324961222623,obse
23,0.07351040840148926,0.021103048136598215,obse
24,0.07638359069824219,0.021103048136598215,obse
25,0.07961606979370117,0.021091811576657578,obse
26,0.08248519897460938,0.021091811576657578,obse
27,0.08541297912597656,0.021091811576657578,obse
28,0.08848357200622559,0.021091811576657578,obse
29,0.0919637680053711,0.021091811576657578,obse
30,0.09516119956970215,0.021076321120819738,obse
31,0.09801816940307617,0.021076321120819738,obse
32,0.1009671688079834,0.021076321120819738,obse
33,0.10408425331115723,0.02105839842738095,obse
34,0.10687446594238281,0.02105839842738095,obse
35,0.10971426963806152,0.02105839842738095,obse
36,0.1128394603729248,0.02105898366987262,obse
37,0.1157681941986084,0.02105898366987262,obse
38,0.11872506141662598,0.02105898366987262,obse
39,0.12225723266601562,0.02105898366987262,obse
40,0.12514472007751465,0.02105898366987262,obse
41,0.12815022468566895,0.02105898366987262,obse
42,0.1315319538116455,0.021064717700104235,obse
43,0.13478660583496094,0.021064717700104235,obse
44,0.13783025741577148,0.021064717700104235,obse
45,0.14071178436279297,0.021064717700104235,obse
46,0.14392662048339844,0.021064717700104235,obse
47,0.146928071975708,0.021178815396622978,obse
48,0.1497361660003662,0.021178815396622978,obse
49,0.15348505973815918,0.021178815396622978,obse
50,0.15640759468078613,0.021178815396622978,obse
51,0.1593315601348877,0.021178815396622978,obse
52,0.1622908115386963,0.021178815396622978,obse
53,0.1654362678527832,0.02109222175569337,obse
54,0.16837143898010254,0.02109222175569337,obse
55,0.17128920555114746,0.02109222175569337,obse
56,0.1744225025177002,0.021192689330456125,obse
57,0.17737054824829102,0.021192689330456125,obse
58,0.1806786060333252,0.021192689330456125,obse
59,0.18418073654174805,0.021192689330456125,obse
60,0.18738770484924316,0.02119389140709328,obse
61,0.1905364990234375,0.021169916043573513,obse
62,0.19373798370361328,0.021184106646190647,obse
63,0.19665217399597168,0.021184106646190647,obse
64,0.19959402084350586,0.021184106646190647,obse
65,0.20259451866149902,0.021184106646190647,obse
66,0.20585966110229492,0.020043538352655762,obse
67,0.20874619483947754,0.019895409276357155,obse
68,0.21182727813720703,0.01989857427440368,obse
69,0.21542763710021973,0.01989533132805191,obse
70,0.21832561492919922,0.01989533132805191,obse
71,0.2212660312652588,0.01989533132805191,obse
72,0.22426748275756836,0.019895929834592378,obse
73,0.22731471061706543,0.019895929834592378,obse
74,0.23026108741760254,0.019900597184966173,obse
75,0.23314809799194336,0.019900597184966173,obse
76,0.25092148780822754,0.01992513853755088,obse
77,0.25391650199890137,0.019931930860430148,obse
78,0.2568204402923584,0.019900652556461392,obse
79,0.2598109245300293,0.019934849642925256,obse
80,0.2627067565917969,0.01992262520443034,obse
81,0.26556873321533203,0.01992262520443034,obse
82,0.26877808570861816,0.019910736567171555,obse
83,0.27166318893432617,0.019910736567171555,obse
84,0.27448225021362305,0.019925619424850775,obse
85,0.27744436264038086,0.01990351566704055,obse
86,0.2802596092224121,0.01990351566704055,obse
87,0.28299617767333984,0.01990351566704055,obse
88,0.2857847213745117,0.01990351566704055,obse
89,0.2885758876800537,0.01990351566704055,obse
90,0.29133129119873047,0.01990351566704055,obse
91,0.2943570613861084,0.01989759694500635,obse
92,0.2976369857788086,0.021128674536598592,obse
93,0.30039072036743164,0.021128674536598592,obse
94,0.30342912673950195,0.02133744990547325,obse
95,0.30630922317504883,0.02133744990547325,obse
96,0.30942773818969727,0.021355397994352453,obse
97,0.31232333183288574,0.021355397994352453,obse
98,0.315122127532959,0.021355397994352453,obse
99,0.31801772117614746,0.021355397994352453,obse
100,0.3212459087371826,0.021370933943250355,obse
101,0.32416677474975586,0.021370933943250355,obse
102,0.3271059989929199,0.021370933943250355,obse
103,0.3303563594818115,0.021303495957260693,obse
104,0.3332087993621826,0.021303495957260693,obse
105,0.33612060546875,0.021303495957260693,obse
106,0.3389716148376465,0.021303495957260693,obse
107,0.3421669006347656,0.021388669513332674,obse
108,0.3450496196746826,0.021388669513332674,obse
109,0.34787893295288086,0.021388669513332674,obse
110,0.35102367401123047,0.021160797507817797,obse
111,0.3539712429046631,0.021160797507817797,obse
112,0.3571314811706543,0.02116625853318494,obse
113,0.3599727153778076,0.021169320987418975,obse
114,0.36280226707458496,0.021169320987418975,obse
115,0.3658583164215088,0.021179505642403028,obse
116,0.36878442764282227,0.021179505642403028,obse
117,0.37166738510131836,0.021179505642403028,obse
118,0.37444424629211426,0.021179505642403028,obse
119,0.3774075508117676,0.021175841527946757,obse
120,0.3802952766418457,0.021175841527946757,obse
121,0.3833341598510742,0.021175841527946757,obse
122,0.3861863613128662,0.02114702486714201,obse
123,0.3894209861755371,0.021158735164049182,obse
124,0.3928835391998291,0.021158735164049182,obse
125,0.39581847190856934,0.021158735164049182,obse
126,0.3988175392150879,0.021153402219887235,obse
127,0.4016258716583252,0.021153402219887235,obse
128,0.4047658443450928,0.021086688067209806,obse
129,0.4076273441314697,0.021086688067209806,obse
130,0.41046977043151855,0.021086688067209806,obse
131,0.4134032726287842,0.021086688067209806,obse
132,0.4162712097167969,0.02115555566870851,obse
133,0.4190714359283447,0.02115555566870851,obse
134,0.42181968688964844,0.02115555566870851,obse
135,0.4247431755065918,0.021161073452111483,obse
136,0.42795348167419434,0.021161073452111483,obse
137,0.43088603019714355,0.02131317363754258,obse
138,0.4336719512939453,0.02131317363754258,obse
139,0.43674278259277344,0.02137637121116786,obse
140,0.4397156238555908,0.021372191014625747,obse
141,0.442429780960083,0.021372191014625747,obse
142,0.44528985023498535,0.021372191014625747,obse
143,0.44817304611206055,0.021372191014625747,obse
144,0.45098209381103516,0.021372191014625747,obse
145,0.45403313636779785,0.02136964789780592,obse
146,0.4571375846862793,0.02138117688093046,obse
147,0.46013736724853516,0.021305888466189058,obse
148,0.46295762062072754,0.021305888466189058,obse
149,0.46567845344543457,0.021305888466189058,obse
150,0.46886372566223145,0.021378182395690698,obse
151,0.4716763496398926,0.021378182395690698,obse
152,0.47453927993774414,0.021382619571179307,obse
153,0.4774932861328125,0.021382619571179307,obse
154,0.48067331314086914,0.021382619571179307,obse
155,0.48366808891296387,0.01994384369319719,obse
156,0.48659706115722656,0.01994384369319719,obse
157,0.48937058448791504,0.01994384369319719,obse
158,0.49211573600769043,0.01994384369319719,obse
159,0.4951748847961426,0.019960957131678888,obse
160,0.4981100559234619,0.01995942639828749,obse
161,0.5008866786956787,0.01995942639828749,obse
162,0.5037631988525391,0.01995942639828749,obse
163,0.5066521167755127,0.019972686246438293,obse
164,0.5094239711761475,0.019972686246438293,obse
165,0.5123119354248047,0.019972686246438293,obse
166,0.5151078701019287,0.019972686246438293,obse
167,0.5179085731506348,0.019972686246438293,obse
168,0.5208766460418701,0.01997045687264932,obse
169,0.5238134860992432,0.019961819217949924,obse
170,0.5265421867370605,0.019961819217949924,obse
171,0.5293998718261719,0.019961819217949924,obse
172,0.5321784019470215,0.019961819217949924,obse
173,0.5349283218383789,0.019961819217949924,obse
174,0.5378577709197998,0.019961819217949924,obse
175,0.5406699180603027,0.019961819217949924,obse
176,0.5434474945068359,0.019961819217949924,obse
177,0.5462126731872559,0.019961819217949924,obse
178,0.5505568981170654,0.02120553688468676,obse
179,0.5543689727783203,0.021298546749938047,obse
180,0.5572021007537842,0.021298546749938047,obse
181,0.5601820945739746,0.021298546749938047,obse
182,0.5632452964782715,0.021340898770230845,obse
183,0.5661218166351318,0.021340898770230845,obse
184,0.5689678192138672,0.021340898770230845,obse
185,0.5719437599182129,0.021347112367136167,obse
186,0.575080394744873,0.021328664192424154,obse
187,0.5781838893890381,0.021321361479672098,obse
188,0.5810632705688477,0.021321361479672098,obse
189,0.5840616226196289,0.021321361479672098,obse
190,0.5869944095611572,0.021321361479672098,obse
191,0.5901763439178467,0.021321196607378728,obse
192,0.5928783416748047,0.021321196607378728,obse
193,0.5957920551300049,0.021321196607378728,obse
194,0.5988798141479492,0.021323122605567974,obse
195,0.6016299724578857,0.021323122605567974,obse
196,0.604841947555542,0.021298534154799743,obse
197,0.607670783996582,0.021449832520620844,obse
198,0.6103880405426025,0.021449832520620844,obse
199,0.6134581565856934,0.021478591092766598,obse
200,0.6164340972900391,0.021478591092766598,obse
201,0.6192994117736816,0.021478591092766598,obse
202,0.6220953464508057,0.021478591092766598,obse
203,0.6249511241912842,0.021478591092766598,obse
204,0.6280827522277832,0.021467381047190603,obse
205,0.6308951377868652,0.021467381047190603,obse
206,0.6336772441864014,0.021467381047190603,obse
207,0.6366891860961914,0.02147609520925969,obse
208,0.6397995948791504,0.02145996462269476,obse
209,0.642683744430542,0.02145996462269476,obse
210,0.6455481052398682,0.02145996462269476,obse
211,0.6484589576721191,0.02145996462269476,obse
212,0.6513257026672363,0.02145996462269476,obse
213,0.6541142463684082,0.02145996462269476,obse
214,0.6571497917175293,0.02137562787438597,obse
215,0.6600940227508545,0.021382229883105317,obse
216,0.662919282913208,0.021382229883105317,obse
217,0.6657252311706543,0.021382229883105317,obse
218,0.6685810089111328,0.021382229883105317,obse
219,0.6714177131652832,0.021382229883105317,obse
220,0.6743495464324951,0.021388817902333202,obse
221,0.6780362129211426,0.021388817902333202,obse
222,0.6813719272613525,0.02132391876224203,obse
223,0.6844055652618408,0.02132391876224203,obse
224,0.6875438690185547,0.02132391876224203,obse
225,0.6903796195983887,0.021428753911300905,obse
226,0.6932735443115234,0.021428753911300905,obse
227,0.6961550712585449,0.021428753911300905,obse
228,0.6989903450012207,0.021428753911300905,obse
229,0.7022433280944824,0.021421891219542417,obse
230,0.7051825523376465,0.021421891219542417,obse
231,0.7082974910736084,0.021421891219542417,obse
232,0.7119402885437012,0.021421891219542417,obse
233,0.715308666229248,0.021421891219542417,obse
234,0.718595027923584,0.021417661473086855,obse
235,0.7213866710662842,0.021417661473086855,obse
236,0.7242043018341064,0.021417661473086855,obse
237,0.7272622585296631,0.02139934706946291,obse
238,0.7302477359771729,0.02138974745492474,obse
239,0.7333574295043945,0.021383221516553117,obse
240,0.736168384552002,0.021383951215223844,obse
241,0.7391119003295898,0.021400185747996722,obse
242,0.7418668270111084,0.021400185747996722,obse
243,0.7448081970214844,0.021400185747996722,obse
244,0.7480473518371582,0.02140162828283735,obse
245,0.7508265972137451,0.02140162828283735,obse
246,0.7537927627563477,0.02140162828283735,obse
247,0.7568693161010742,0.021386026506210305,obse
248,0.7597014904022217,0.021386026506210305,obse
249,0.7625360488891602,0.021386026506210305,obse
250,0.7655642032623291,0.021387442524547662,obse
251,0.7685229778289795,0.021387442524547662,obse
252,0.7712781429290771,0.021387442524547662,obse
253,0.7739882469177246,0.021387442524547662,obse
254,0.7771050930023193,0.021415452164294455,obse
255,0.7799429893493652,0.021415452164294455,obse
256,0.7829899787902832,0.021406096549657846,obse
257,0.7857847213745117,0.021406096549657846,obse
258,0.788914680480957,0.021427076892504518,obse
259,0.7916407585144043,0.021427076892504518,obse
260,0.794313907623291,0.021427076892504518,obse
261,0.7972745895385742,0.021427076892504518,obse
262,0.8000473976135254,0.021427076892504518,obse
263,0.8028085231781006,0.021427076892504518,obse
264,0.80586838722229,0.021332008854970597,obse
265,0.8087265491485596,0.02124300430578507,obse
266,0.811561107635498,0.02124300430578507,obse
267,0.81439208984375,0.02124300430578507,obse
268,0.817314624786377,0.02124300430578507,obse
269,0.8202533721923828,0.02124300430578507,obse
270,0.8230712413787842,0.02124300430578507,obse
271,0.8258388042449951,0.02124300430578507,obse
272,0.8286871910095215,0.02124300430578507,obse
273,0.8317868709564209,0.02124300430578507,obse
274,0.8351302146911621,0.021318575748160547,obse
275,0.8379631042480469,0.021318575748160547,obse
276,0.8407697677612305,0.021318575748160547,obse
277,0.8435685634613037,0.021318575748160547,obse
278,0.8465325832366943,0.021318575748160547,obse
279,0.8501198291778564,0.021300387187495048,obse
280,0.8529644012451172,0.021328814898908203,obse
281,0.8559567928314209,0.021327463096261802,obse
282,0.8587937355041504,0.021327463096261802,obse
283,0.8616213798522949,0.021327463096261802,obse
284,0.8644897937774658,0.021304605467647845,obse
285,0.8676819801330566,0.021314473265001726,obse
286,0.8715589046478271,0.021422264940980974,obse
287,0.8750185966491699,0.02142410433254146,obse
288,0.8781287670135498,0.021406726842463232,obse
289,0.8809821605682373,0.021406726842463232,obse
290,0.8837888240814209,0.021406726842463232,obse
291,0.8867270946502686,0.021406726842463232,obse
292,0.889549970626831,0.021406726842463232,obse
293,0.8924448490142822,0.02139784762751808,obse
294,0.8957388401031494,0.021400928941240585,obse
295,0.8985252380371094,0.021400928941240585,obse
296,0.9011938571929932,0.021400928941240585,obse
297,0.9042484760284424,0.021407133159457997,obse
298,0.9070191383361816,0.021407133159457997,obse
299,0.9097707271575928,0.021407133159457997,obse
300,0.912559986114502,0.021407133159457997,obse
301,0.9155197143554688,0.021411761665871835,obse
302,0.9183285236358643,0.021411761665871835,obse
303,0.9211344718933105,0.021411761665871835,obse
304,0.9238862991333008,0.021411761665871835,obse
305,0.926682710647583,0.021411761665871835,obse
306,0.9296000003814697,0.021402173484645015,obse
307,0.9327819347381592,0.02135843113533715,obse
308,0.9355828762054443,0.02135843113533715,obse
309,0.9387786388397217,0.02134349310118175,obse
