0,0.00018930435180664062,0.12362714865283021,obse
1,0.0022432804107666016,0.12362714865283021,obse
2,0.005444049835205078,0.12362714865283021,obse
3,0.008425712585449219,0.12362714865283021,obse
4,0.011965513229370117,0.12378414529754833,obse
5,0.015128374099731445,0.12378414529754833,obse
6,0.01810479164123535,0.12366277478650524,obse
7,0.021303892135620117,0.12354614132808983,obse
8,0.02429485321044922,0.12354614132808983,obse
9,0.027405500411987305,0.12367146064648746,obse
10,0.030379056930541992,0.12367146064648746,obse
11,0.033501625061035156,0.12376187637219492,obse
12,0.036423683166503906,0.12376187637219492,obse
13,0.039363861083984375,0.12376187637219492,obse
14,0.043065547943115234,0.12371417112341132,obse
15,0.04602789878845215,0.12371417112341132,obse
16,0.04922771453857422,0.12396413488576627,obse
17,0.05235886573791504,0.12339518740007355,obse
18,0.055272817611694336,0.12339518740007355,obse
19,0.05821967124938965,0.12339518740007355,obse
20,0.06131386756896973,0.12345189927309586,obse
21,0.06421995162963867,0.12345189927309586,obse
22,0.0673210620880127,0.12345189927309586,obse
23,0.07033491134643555,0.12397547339051136,obse
24,0.0733029842376709,0.12397547339051136,obse
25,0.07643961906433105,0.12400830336184251,obse
26,0.07976698875427246,0.14090457127906106,obse
27,0.08307528495788574,0.14050740896721406,obse
28,0.08609533309936523,0.14050740896721406,obse
29,0.08895730972290039,0.14050740896721406,obse
30,0.09193897247314453,0.14050740896721406,obse
31,0.09513616561889648,0.1405158102023006,obse
32,0.09798789024353027,0.1405158102023006,obse
33,0.10123538970947266,0.1405158102023006,obse
34,0.10428881645202637,0.14058093689392576,obse
35,0.10724639892578125,0.14058093689392576,obse
36,0.11018848419189453,0.14058093689392576,obse
37,0.11321616172790527,0.14058093689392576,obse
38,0.1168525218963623,0.14077761721290677,obse
39,0.11977529525756836,0.14077761721290677,obse
40,0.12270808219909668,0.14077761721290677,obse
41,0.12562894821166992,0.14077761721290677,obse
42,0.12860417366027832,0.14055505479591993,obse
43,0.13179254531860352,0.1407839933838852,obse
44,0.13494062423706055,0.14074409385250963,obse
45,0.13802289962768555,0.14060782860798907,obse
46,0.14099431037902832,0.14060782860798907,obse
47,0.14391469955444336,0.14060782860798907,obse
48,0.14696121215820312,0.14060782860798907,obse
49,0.14989805221557617,0.14060782860798907,obse
50,0.15273451805114746,0.14060782860798907,obse
51,0.15557622909545898,0.14060782860798907,obse
52,0.15871930122375488,0.14060782860798907,obse
53,0.16161680221557617,0.14060782860798907,obse
54,0.16453218460083008,0.14060782860798907,obse
55,0.16793417930603027,0.14055277610825928,obse
56,0.17123031616210938,0.12016828684411306,obse
57,0.17414188385009766,0.12016828684411306,obse
58,0.17717957496643066,0.1201476269510541,obse
59,0.18016982078552246,0.1201476269510541,obse
60,0.18312644958496094,0.1201476269510541,obse
61,0.1861112117767334,0.1201476269510541,obse
62,0.18924570083618164,0.1200501253947549,obse
63,0.19219279289245605,0.1200501253947549,obse
64,0.1959083080291748,0.11983029957441417,obse
65,0.1988842487335205,0.11983029957441417,obse
66,0.20186781883239746,0.11980095991673054,obse
67,0.2048320770263672,0.12004310174670221,obse
68,0.2079479694366455,0.12033593478864808,obse
69,0.21081233024597168,0.12009839557336081,obse
70,0.21410179138183594,0.12179374698924456,obse
71,0.2173612117767334,0.12179374698924456,obse
72,0.2203059196472168,0.12192675640652165,obse
73,0.2232208251953125,0.12192675640652165,obse
74,0.22621989250183105,0.12192675640652165,obse
75,0.22911405563354492,0.12204367299774115,obse
76,0.23203754425048828,0.12204367299774115,obse
77,0.23491311073303223,0.12204367299774115,obse
78,0.2380976676940918,0.12183806614705643,obse
79,0.24112892150878906,0.12172991662571647,obse
80,0.24410486221313477,0.1218838621004649,obse
81,0.24706149101257324,0.1218838621004649,obse
82,0.26407337188720703,0.12180006208924228,obse
83,0.26782846450805664,0.12200106339474043,obse
84,0.2710866928100586,0.1217067963878272,obse
85,0.27393317222595215,0.12391943810441337,obse
86,0.27698230743408203,0.12391943810441328,obse
87,0.2799415588378906,0.12391943810441328,obse
88,0.28299617767333984,0.12437280604027885,obse
89,0.2861456871032715,0.12412195004559357,obse
90,0.28917694091796875,0.12424078356988207,obse
91,0.2922966480255127,0.12406614266142164,obse
92,0.2952873706817627,0.12406614266142164,obse
93,0.2982046604156494,0.12406614266142164,obse
94,0.30136680603027344,0.12426934681355692,obse
