0,0.00017404556274414062,0.13979288650722882,obse
1,0.0022933483123779297,0.13979288650722882,obse
2,0.0055162906646728516,0.13979288650722882,obse
3,0.00871729850769043,0.13979288650722882,obse
4,0.01189732551574707,0.13986171235966435,obse
5,0.015040397644042969,0.14005281100398428,obse
6,0.018607378005981445,0.13965140722668135,obse
7,0.021727800369262695,0.13965140722668135,obse
8,0.02490091323852539,0.13959529509624724,obse
9,0.028137683868408203,0.13959529509624724,obse
10,0.031388044357299805,0.13959529509624724,obse
11,0.03466296195983887,0.12065395622679272,obse
12,0.03821921348571777,0.12022754116967693,obse
13,0.04112887382507324,0.12022754116967693,obse
14,0.04416823387145996,0.12022754116967693,obse
15,0.0471653938293457,0.12022754116967693,obse
16,0.05004572868347168,0.12022754116967693,obse
17,0.05300784111022949,0.12022754116967693,obse
18,0.0559084415435791,0.12022754116967693,obse
19,0.05883646011352539,0.12022754116967693,obse
20,0.061675310134887695,0.12022754116967693,obse
21,0.06453347206115723,0.12022754116967693,obse
22,0.06812882423400879,0.12011521450087528,obse
23,0.07099795341491699,0.12011521450087528,obse
24,0.07392001152038574,0.12011521450087528,obse
25,0.07680058479309082,0.12011521450087528,obse
26,0.07966113090515137,0.12011521450087528,obse
27,0.08281993865966797,0.1203184963650316,obse
28,0.08590078353881836,0.12027951421898689,obse
29,0.08925032615661621,0.12026472704628205,obse
30,0.09236478805541992,0.12034616882908074,obse
31,0.09539961814880371,0.12070786693541918,obse
32,0.09831833839416504,0.12026722837588741,obse
33,0.10161948204040527,0.12396737918556495,obse
34,0.1044154167175293,0.12396737918556495,obse
35,0.10739850997924805,0.12396737918556495,obse
36,0.11033987998962402,0.12389057530671237,obse
37,0.11319136619567871,0.12389057530671237,obse
38,0.11623501777648926,0.12389057530671237,obse
39,0.11954617500305176,0.12410174614666021,obse
40,0.12279295921325684,0.12415587256508573,obse
41,0.1257343292236328,0.12415587256508573,obse
42,0.12885546684265137,0.12430172037414881,obse
43,0.13173651695251465,0.12430172037414881,obse
44,0.1348738670349121,0.12416017183494835,obse
45,0.13770794868469238,0.12416017183494835,obse
46,0.14062976837158203,0.12416017183494835,obse
47,0.14354705810546875,0.12416017183494835,obse
48,0.1464228630065918,0.12416017183494835,obse
49,0.14940714836120605,0.12416017183494835,obse
50,0.1527876853942871,0.12362714865283021,obse
51,0.15567898750305176,0.12350926056751521,obse
52,0.15850472450256348,0.12350926056751521,obse
53,0.1614241600036621,0.12336616155819889,obse
54,0.16425347328186035,0.12336616155819889,obse
55,0.16758990287780762,0.12336616155819889,obse
56,0.17055463790893555,0.1236675164832922,obse
57,0.17367863655090332,0.12386756141564782,obse
58,0.1765737533569336,0.12386756141564782,obse
59,0.17978262901306152,0.12396401379509259,obse
60,0.18271279335021973,0.12396401379509259,obse
61,0.18576312065124512,0.1235588501403072,obse
62,0.188720703125,0.1235588501403072,obse
63,0.19169259071350098,0.1235588501403072,obse
64,0.19469523429870605,0.12396413488576627,obse
65,0.19756007194519043,0.12396413488576627,obse
66,0.20044326782226562,0.12396413488576627,obse
67,0.20355439186096191,0.12339518740007355,obse
68,0.2064075469970703,0.12339518740007355,obse
69,0.20943093299865723,0.12347448719837521,obse
70,0.2125532627105713,0.12347448719837521,obse
71,0.21546578407287598,0.12345189927309586,obse
72,0.2186107635498047,0.12345189927309586,obse
73,0.22153377532958984,0.12345189927309586,obse
74,0.24115562438964844,0.12351522008587185,obse
75,0.2443079948425293,0.1236808706204679,obse
76,0.24723410606384277,0.1236808706204679,obse
77,0.25034427642822266,0.1236808706204679,obse
78,0.2532312870025635,0.1236808706204679,obse
79,0.25617265701293945,0.1236808706204679,obse
80,0.25953149795532227,0.14082355798688068,obse
81,0.26242804527282715,0.1407562685162686,obse
82,0.26544928550720215,0.1407562685162686,obse
83,0.2685866355895996,0.14068700399864617,obse
84,0.271425724029541,0.14068700399864617,obse
85,0.27451419830322266,0.14074409385250963,obse
86,0.2773597240447998,0.14074409385250963,obse
87,0.28011107444763184,0.14074409385250963,obse
88,0.28305768966674805,0.14060782860798907,obse
89,0.286130428314209,0.14060782860798907,obse
90,0.28908753395080566,0.14072878883334844,obse
91,0.2921762466430664,0.14063444304894113,obse
92,0.2957184314727783,0.14063444304894113,obse
93,0.29898881912231445,0.14049346959181902,obse
94,0.3019979000091553,0.14049346959181902,obse
95,0.3048257827758789,0.14049346959181902,obse
96,0.3078441619873047,0.14049346959181902,obse
97,0.3110013008117676,0.12190261472137943,obse
98,0.31389927864074707,0.12190261472137943,obse
99,0.3170032501220703,0.1219026147213795,obse
100,0.31984615325927734,0.1219026147213795,obse
101,0.3227396011352539,0.1219026147213795,obse
102,0.3256032466888428,0.1219026147213795,obse
103,0.32878828048706055,0.12025475674680097,obse
104,0.33217382431030273,0.12020818782813252,obse
105,0.33553385734558105,0.11980095991673054,obse
106,0.33829426765441895,0.11980095991673054,obse
107,0.34119319915771484,0.11980095991673054,obse
108,0.34419822692871094,0.12009028615545382,obse
109,0.34711599349975586,0.12009028615545382,obse
110,0.35009241104125977,0.12009028615545382,obse
111,0.35320425033569336,0.12009028615545382,obse
112,0.356168270111084,0.12004310174670221,obse
113,0.3592085838317871,0.12004310174670221,obse
114,0.3621482849121094,0.12004310174670221,obse
115,0.3650851249694824,0.12004310174670221,obse
116,0.368133544921875,0.12004310174670221,obse
117,0.37105250358581543,0.12004310174670221,obse
118,0.3744387626647949,0.12031235842857364,obse
119,0.37758898735046387,0.12025228274266436,obse
120,0.3806915283203125,0.12205568856952548,obse
121,0.3837137222290039,0.12205568856952548,obse
122,0.3866305351257324,0.12205568856952548,obse
123,0.3902859687805176,0.12172991662571647,obse
124,0.3932664394378662,0.12172991662571647,obse
125,0.39661478996276855,0.12180006208924228,obse
126,0.39953017234802246,0.12180006208924228,obse
127,0.40299248695373535,0.12180006208924228,obse
128,0.40600061416625977,0.12180006208924228,obse
129,0.40899038314819336,0.12180006208924228,obse
130,0.4118788242340088,0.12180006208924228,obse
131,0.4148590564727783,0.12180006208924228,obse
132,0.4184303283691406,0.12185141173060629,obse
133,0.421339750289917,0.12185141173060629,obse
134,0.42426586151123047,0.12185141173060629,obse
135,0.4275064468383789,0.12155718822341963,obse
136,0.43058300018310547,0.12383254809607724,obse
137,0.4338667392730713,0.12424078356988207,obse
138,0.43681764602661133,0.12424078356988207,obse
139,0.4400207996368408,0.12411854993693232,obse
140,0.44292330741882324,0.12411854993693232,obse
141,0.4457728862762451,0.12411854993693232,obse
142,0.4493701457977295,0.12426934681355692,obse
143,0.452211856842041,0.12426934681355692,obse
144,0.45540428161621094,0.12445225626533965,obse
145,0.45844340324401855,0.12445225626533965,obse
146,0.4613621234893799,0.12445225626533965,obse
147,0.46422314643859863,0.12445225626533965,obse
148,0.46737051010131836,0.1244371881505861,obse
149,0.47022438049316406,0.1244371881505861,obse
150,0.473175048828125,0.1244371881505861,obse
151,0.47607851028442383,0.1244371881505861,obse
152,0.47928810119628906,0.12426130825310776,obse
153,0.4822957515716553,0.12426130825310776,obse
154,0.48518824577331543,0.12426130825310776,obse
155,0.4880702495574951,0.12426130825310776,obse
156,0.4916863441467285,0.1397572958246659,obse
157,0.49455857276916504,0.1397572958246659,obse
158,0.4976933002471924,0.13946361542633645,obse
159,0.5005772113800049,0.13946361542633645,obse
160,0.5035135746002197,0.13946361542633645,obse
161,0.5067124366760254,0.1394758331049049,obse
162,0.5101766586303711,0.13987296733444904,obse
163,0.5131251811981201,0.13982550037894656,obse
164,0.5161941051483154,0.13982550037894656,obse
165,0.5193915367126465,0.13971768165990436,obse
166,0.5224502086639404,0.13972464341949709,obse
167,0.5253810882568359,0.13972464341949709,obse
168,0.5286459922790527,0.13979478951040503,obse
169,0.5315499305725098,0.13979478951040503,obse
170,0.534630537033081,0.13979478951040503,obse
171,0.5376324653625488,0.13983992952355392,obse
172,0.5406844615936279,0.13983992952355392,obse
173,0.5436017513275146,0.13983992952355392,obse
174,0.546475887298584,0.13983992952355392,obse
175,0.5494194030761719,0.13983992952355392,obse
176,0.5530054569244385,0.13983992952355392,obse
177,0.5564045906066895,0.1396355277273049,obse
178,0.5592789649963379,0.1396355277273049,obse
179,0.5628890991210938,0.12219325457152305,obse
180,0.5659580230712891,0.12231345430112427,obse
181,0.5691783428192139,0.12260747314429779,obse
182,0.5720274448394775,0.12260747314429779,obse
183,0.5751161575317383,0.12260381026370018,obse
184,0.5781230926513672,0.12202731886470085,obse
185,0.580906867980957,0.12202731886470085,obse
186,0.5840225219726562,0.12202731886470085,obse
187,0.5869700908660889,0.12212822212816218,obse
188,0.5900485515594482,0.1222253700624987,obse
189,0.5928750038146973,0.1222253700624987,obse
