0,0.0001399517059326172,0.12419687091603424,CVPF
1,0.0014374256134033203,0.12419687091603424,CVPF
2,0.0032329559326171875,0.12419687091603424,CVPF
3,0.004930973052978516,0.12419687091603424,CVPF
4,0.006682395935058594,0.12418718965226946,CVPF
5,0.008306503295898438,0.12418718965226946,CVPF
6,0.010025501251220703,0.12418718965226946,CVPF
7,0.011583328247070312,0.12405905157206325,CVPF
8,0.013693571090698242,0.12405905157206325,CVPF
9,0.015606164932250977,0.12426321484544127,CVPF
10,0.017332077026367188,0.12426321484544127,CVPF
11,0.018995285034179688,0.12426321484544127,CVPF
12,0.02075481414794922,0.12426321484544127,CVPF
13,0.022363662719726562,0.12426321484544127,CVPF
14,0.024045944213867188,0.12426321484544127,CVPF
15,0.025734424591064453,0.12426321484544127,CVPF
16,0.02762317657470703,0.12426321484544127,CVPF
17,0.029298782348632812,0.12431576627223773,CVPF
18,0.03091573715209961,0.12431576627223773,CVPF
19,0.032512664794921875,0.12431576627223773,CVPF
20,0.03444719314575195,0.12431576627223773,CVPF
21,0.0359644889831543,0.12373190923317991,CVPF
22,0.03770756721496582,0.12373190923317991,CVPF
23,0.03937721252441406,0.12373190923317991,CVPF
24,0.04137754440307617,0.12376405129635946,CVPF
25,0.043068647384643555,0.12376405129635946,CVPF
26,0.04462742805480957,0.12376405129635946,CVPF
27,0.04616093635559082,0.12376405129635946,CVPF
28,0.047744035720825195,0.12376405129635946,CVPF
29,0.04938244819641113,0.12376405129635946,CVPF
30,0.05123329162597656,0.12380377826146954,CVPF
31,0.05309033393859863,0.12380377826146954,CVPF
32,0.05470108985900879,0.12380377826146954,CVPF
33,0.05625772476196289,0.12380377826146954,CVPF
34,0.05785965919494629,0.12380377826146954,CVPF
35,0.05938863754272461,0.12380377826146954,CVPF
36,0.06097269058227539,0.12380377826146954,CVPF
37,0.0624997615814209,0.12380377826146954,CVPF
38,0.06426787376403809,0.12380377826146954,CVPF
39,0.06582069396972656,0.12380377826146954,CVPF
40,0.06742644309997559,0.12380377826146954,CVPF
41,0.0690910816192627,0.12380377826146954,CVPF
42,0.0715177059173584,0.1237168850885402,CVPF
43,0.07348895072937012,0.12373542561218422,CVPF
44,0.07531404495239258,0.12373542561218422,CVPF
45,0.07708621025085449,0.12373542561218422,CVPF
46,0.07884716987609863,0.12390638001979629,CVPF
47,0.08053708076477051,0.12390638001979629,CVPF
48,0.08216404914855957,0.12390638001979629,CVPF
49,0.08403587341308594,0.12390638001979629,CVPF
50,0.08561825752258301,0.12397852956422706,CVPF
51,0.08746027946472168,0.12397852956422706,CVPF
