0,0.0003032684326171875,0.14823920385700412,PBPF
1,0.0025739669799804688,0.14823920385700412,PBPF
2,0.0060253143310546875,0.14834502306876768,PBPF
3,0.00956416130065918,0.14826147805613774,PBPF
4,0.012722969055175781,0.1481635795638064,PBPF
5,0.016047239303588867,0.1481635795638064,PBPF
6,0.019167423248291016,0.14823010879454218,PBPF
7,0.022231101989746094,0.14823010879454218,PBPF
8,0.025384902954101562,0.14835536774395247,PBPF
9,0.02843618392944336,0.14835536774395247,PBPF
10,0.03159070014953613,0.1483031292284863,PBPF
11,0.03457903861999512,0.1483031292284863,PBPF
12,0.03769373893737793,0.1483031292284863,PBPF
13,0.04096198081970215,0.1483031292284863,PBPF
14,0.044342994689941406,0.14831348737996167,PBPF
15,0.04738426208496094,0.14831348737996167,PBPF
16,0.05074715614318848,0.14831348737996167,PBPF
17,0.05379509925842285,0.14825122764539828,PBPF
18,0.05678129196166992,0.14825122764539828,PBPF
19,0.05978512763977051,0.14825122764539828,PBPF
20,0.06292843818664551,0.14825122764539828,PBPF
21,0.06598496437072754,0.14825122764539828,PBPF
22,0.0690770149230957,0.14819795576521308,PBPF
23,0.0721127986907959,0.14819795576521308,PBPF
24,0.0752100944519043,0.14819795576521308,PBPF
25,0.07814908027648926,0.14819795576521308,PBPF
26,0.08113551139831543,0.14819795576521308,PBPF
27,0.08411550521850586,0.14819795576521308,PBPF
28,0.08720707893371582,0.1482728735445005,PBPF
29,0.09007048606872559,0.1482728735445005,PBPF
30,0.09293889999389648,0.1482728735445005,PBPF
31,0.09583640098571777,0.1482728735445005,PBPF
32,0.0988011360168457,0.1482728735445005,PBPF
33,0.10181522369384766,0.1482728735445005,PBPF
34,0.10473012924194336,0.1482728735445005,PBPF
35,0.10878944396972656,0.14818762239474667,PBPF
36,0.1116800308227539,0.14818762239474667,PBPF
37,0.11457085609436035,0.14818762239474667,PBPF
38,0.11742639541625977,0.14818762239474667,PBPF
39,0.12029409408569336,0.14818762239474667,PBPF
40,0.12309980392456055,0.14818762239474667,PBPF
41,0.1259300708770752,0.14818762239474667,PBPF
42,0.1288137435913086,0.14818762239474667,PBPF
43,0.13227534294128418,0.14818762239474667,PBPF
44,0.13535428047180176,0.148173851048031,PBPF
45,0.13869023323059082,0.14823156641878749,PBPF
46,0.14171314239501953,0.14823162711350524,PBPF
47,0.14479851722717285,0.14823162711350524,PBPF
48,0.1476888656616211,0.14823162711350524,PBPF
49,0.15144109725952148,0.14823162711350524,PBPF
50,0.15438461303710938,0.14823162711350524,PBPF
51,0.15785694122314453,0.14671117383470023,PBPF
52,0.16073179244995117,0.14671117383470023,PBPF
53,0.16362524032592773,0.14672368363516064,PBPF
54,0.1665022373199463,0.14672368363516064,PBPF
55,0.16950058937072754,0.14672359823903225,PBPF
56,0.1723325252532959,0.14672359823903225,PBPF
57,0.17560768127441406,0.1466829392968947,PBPF
58,0.1784205436706543,0.1466829392968947,PBPF
59,0.1813676357269287,0.14667179894742421,PBPF
60,0.18420863151550293,0.14667179894742421,PBPF
61,0.18724370002746582,0.14668985611652907,PBPF
62,0.1902143955230713,0.14668985611652907,PBPF
63,0.19310665130615234,0.14668985611652907,PBPF
64,0.19605016708374023,0.14664270119138756,PBPF
65,0.199174165725708,0.14673458034413844,PBPF
66,0.20218467712402344,0.14674466852524048,PBPF
67,0.20514130592346191,0.14674466852524048,PBPF
68,0.2080090045928955,0.14676908121040277,PBPF
69,0.22455430030822754,0.1468713298737292,PBPF
70,0.22745442390441895,0.1468713298737292,PBPF
71,0.2305755615234375,0.14673799539944188,PBPF
