0,0.00013256072998046875,0.06136786995696895,CVPF
1,0.0013811588287353516,0.06136786995696895,CVPF
2,0.003143787384033203,0.06136786995696895,CVPF
3,0.004724025726318359,0.06136786995696895,CVPF
4,0.006464958190917969,0.06136786995696895,CVPF
5,0.008108139038085938,0.06136786995696895,CVPF
6,0.009695053100585938,0.06136786995696895,CVPF
7,0.011291742324829102,0.06136786995696895,CVPF
8,0.01283407211303711,0.06136786995696895,CVPF
9,0.014684677124023438,0.06134823115879176,CVPF
10,0.01627659797668457,0.06134823115879176,CVPF
11,0.01784205436706543,0.06134823115879176,CVPF
12,0.019789695739746094,0.06134823115879176,CVPF
13,0.021413803100585938,0.061331328229146644,CVPF
14,0.023097515106201172,0.061331328229146644,CVPF
15,0.02470254898071289,0.061331328229146644,CVPF
16,0.026352643966674805,0.061331328229146644,CVPF
17,0.028028249740600586,0.061331328229146644,CVPF
18,0.029628753662109375,0.061331328229146644,CVPF
19,0.031165122985839844,0.061331328229146644,CVPF
20,0.032715797424316406,0.061331328229146644,CVPF
21,0.03442263603210449,0.06126821545254334,CVPF
22,0.0359644889831543,0.06126821545254334,CVPF
23,0.03805208206176758,0.0613131649084162,CVPF
24,0.03981161117553711,0.0613131649084162,CVPF
25,0.041397809982299805,0.0613131649084162,CVPF
26,0.04294919967651367,0.0613131649084162,CVPF
27,0.0445101261138916,0.0613131649084162,CVPF
28,0.04602694511413574,0.0613131649084162,CVPF
29,0.04767918586730957,0.0613131649084162,CVPF
30,0.04926753044128418,0.0613131649084162,CVPF
31,0.05093646049499512,0.0613131649084162,CVPF
32,0.052603721618652344,0.0613131649084162,CVPF
33,0.05417275428771973,0.0613131649084162,CVPF
34,0.05579662322998047,0.0613131649084162,CVPF
35,0.057355642318725586,0.0613131649084162,CVPF
36,0.058917999267578125,0.0613131649084162,CVPF
37,0.060501813888549805,0.0613131649084162,CVPF
38,0.06230497360229492,0.0613131649084162,CVPF
39,0.06388282775878906,0.06131787853134772,CVPF
40,0.06594181060791016,0.06132430255260609,CVPF
41,0.06748437881469727,0.06132430255260609,CVPF
42,0.06908845901489258,0.06134561629268051,CVPF
43,0.07072901725769043,0.06134561629268051,CVPF
44,0.07427000999450684,0.061317511991110296,CVPF
45,0.0765385627746582,0.06133614625809461,CVPF
46,0.07864594459533691,0.061340815873594225,CVPF
47,0.08070588111877441,0.061340815873594225,CVPF
48,0.08282351493835449,0.061340815873594225,CVPF
49,0.08521461486816406,0.06134878147140249,CVPF
50,0.08747339248657227,0.06134878147140249,CVPF
51,0.08956146240234375,0.06134878147140249,CVPF
52,0.09165191650390625,0.06134878147140249,CVPF
53,0.09454917907714844,0.06132967319485614,CVPF
54,0.09670257568359375,0.06132967319485614,CVPF
55,0.09873294830322266,0.06132967319485614,CVPF
56,0.10105013847351074,0.06133292523853351,CVPF
57,0.10339498519897461,0.06130577275908804,CVPF
58,0.10543274879455566,0.06130577275908804,CVPF
59,0.10780048370361328,0.06130577275908804,CVPF
60,0.11369657516479492,0.05761699045602956,CVPF
61,0.11614036560058594,0.05761699045602956,CVPF
62,0.11872053146362305,0.057556840689477196,CVPF
63,0.12151765823364258,0.057556840689477196,CVPF
64,0.1240699291229248,0.057556840689477196,CVPF
65,0.12657880783081055,0.05759004395947914,CVPF
66,0.12853693962097168,0.05759004395947914,CVPF
67,0.13013815879821777,0.05759004395947914,CVPF
68,0.13202905654907227,0.05759004395947914,CVPF
69,0.13393831253051758,0.05759004395947914,CVPF
70,0.13961410522460938,0.057592078868719344,CVPF
71,0.14208078384399414,0.05758878708738911,CVPF
72,0.14482545852661133,0.05753441648862041,CVPF
73,0.14720630645751953,0.05753441648862041,CVPF
74,0.14943218231201172,0.05753441648862041,CVPF
75,0.15261244773864746,0.0576360440089844,CVPF
76,0.15478992462158203,0.0576360440089844,CVPF
77,0.15703654289245605,0.0576360440089844,CVPF
78,0.1592540740966797,0.05760135521090452,CVPF
79,0.16198229789733887,0.05760135521090452,CVPF
80,0.16442060470581055,0.05760135521090452,CVPF
81,0.16652441024780273,0.05760135521090452,CVPF
82,0.16932916641235352,0.0575927558932557,CVPF
83,0.17370152473449707,0.0575927558932557,CVPF
84,0.19711923599243164,0.057739586473179595,CVPF
85,0.1987626552581787,0.057739586473179595,CVPF
86,0.20032691955566406,0.057739586473179595,CVPF
87,0.2018566131591797,0.057739586473179595,CVPF
88,0.20340585708618164,0.057739586473179595,CVPF
89,0.2056589126586914,0.05772259092006338,CVPF
90,0.20744037628173828,0.05772259092006338,CVPF
91,0.2090013027191162,0.05772259092006338,CVPF
92,0.21123933792114258,0.057782989220877774,CVPF
93,0.21284198760986328,0.057778599030815225,CVPF
94,0.21443700790405273,0.057778599030815225,CVPF
95,0.21594882011413574,0.057778599030815225,CVPF
96,0.21746373176574707,0.057778599030815225,CVPF
97,0.21897649765014648,0.057778599030815225,CVPF
98,0.220686674118042,0.05777165835996101,CVPF
99,0.22226548194885254,0.05777165835996101,CVPF
100,0.22491765022277832,0.05777165835996101,CVPF
101,0.2272942066192627,0.05777165835996101,CVPF
102,0.230118989944458,0.05775698863718841,CVPF
103,0.23293447494506836,0.057758475205376796,CVPF
104,0.23485851287841797,0.057758475205376796,CVPF
105,0.23801255226135254,0.06388102754004633,CVPF
106,0.2401888370513916,0.06388102754004633,CVPF
107,0.24226593971252441,0.06388102754004633,CVPF
108,0.24425816535949707,0.06388102754004633,CVPF
109,0.24621176719665527,0.06388102754004633,CVPF
110,0.24810361862182617,0.06388102754004633,CVPF
111,0.24988007545471191,0.0638824849981047,CVPF
112,0.25161004066467285,0.0638824849981047,CVPF
113,0.25319409370422363,0.06395325543444774,CVPF
114,0.25511765480041504,0.06395325543444774,CVPF
115,0.2568662166595459,0.06395325543444774,CVPF
116,0.25879335403442383,0.06395026013264644,CVPF
117,0.260448694229126,0.06395026013264644,CVPF
118,0.26214051246643066,0.06395026013264644,CVPF
119,0.2637944221496582,0.06395026013264644,CVPF
120,0.26639652252197266,0.0672806446913943,CVPF
121,0.2680032253265381,0.0672806446913943,CVPF
122,0.2695770263671875,0.0672806446913943,CVPF
123,0.2711336612701416,0.0672806446913943,CVPF
124,0.27324366569519043,0.06729399415834694,CVPF
