0,0.00017499923706054688,0.1938234072327044,PBPF
1,0.002359151840209961,0.1947151754793355,PBPF
2,0.005586147308349609,0.1947151754793355,PBPF
3,0.009060144424438477,0.1947151754793355,PBPF
4,0.0121307373046875,0.1946577971514051,PBPF
5,0.015218496322631836,0.1946577971514051,PBPF
6,0.018555402755737305,0.1946577971514051,PBPF
7,0.02171015739440918,0.1946577971514051,PBPF
8,0.0248568058013916,0.1946577971514051,PBPF
9,0.028629541397094727,0.19457469251204546,PBPF
10,0.032053232192993164,0.19457469251204546,PBPF
11,0.03555440902709961,0.1947532099310814,PBPF
12,0.03846406936645508,0.1947532099310814,PBPF
13,0.04149651527404785,0.1947532099310814,PBPF
14,0.04457211494445801,0.1947532099310814,PBPF
15,0.047727108001708984,0.19467868652059916,PBPF
16,0.05138254165649414,0.19446875802256033,PBPF
17,0.054456472396850586,0.19446875802256033,PBPF
18,0.05753183364868164,0.19446875802256033,PBPF
19,0.06140899658203125,0.19446875802256033,PBPF
20,0.06447148323059082,0.19446875802256033,PBPF
21,0.06844758987426758,0.19459990952538753,PBPF
22,0.0717465877532959,0.19459990952538753,PBPF
23,0.0748143196105957,0.19459990952538753,PBPF
24,0.07771110534667969,0.19459990952538753,PBPF
25,0.08115172386169434,0.19483481964838786,PBPF
26,0.08418583869934082,0.19483481964838786,PBPF
27,0.08718585968017578,0.19483481964838786,PBPF
28,0.09111618995666504,0.19483481964838786,PBPF
29,0.09502387046813965,0.19483481964838786,PBPF
30,0.09883642196655273,0.19483481964838786,PBPF
31,0.1027979850769043,0.19483481964838786,PBPF
32,0.10674524307250977,0.19483481964838786,PBPF
33,0.11054468154907227,0.19485108165194426,PBPF
34,0.1143653392791748,0.19485108165194426,PBPF
35,0.11852741241455078,0.19474836158598866,PBPF
36,0.12268710136413574,0.19466035294750725,PBPF
37,0.12610220909118652,0.19469693667976956,PBPF
38,0.12937521934509277,0.19486532023707792,PBPF
39,0.132460355758667,0.19493539143587116,PBPF
40,0.13541722297668457,0.19493539143587116,PBPF
41,0.13841700553894043,0.19493539143587116,PBPF
42,0.14139366149902344,0.19493539143587116,PBPF
43,0.14435172080993652,0.19493539143587116,PBPF
44,0.1476421356201172,0.19478116292138015,PBPF
45,0.15056133270263672,0.19478116292138015,PBPF
46,0.1535205841064453,0.19478116292138015,PBPF
47,0.15665221214294434,0.19481063607623167,PBPF
48,0.15979838371276855,0.19481063607623167,PBPF
49,0.16295909881591797,0.19481063607623167,PBPF
50,0.16604900360107422,0.19470414052728185,PBPF
51,0.1689901351928711,0.19470414052728185,PBPF
52,0.1722724437713623,0.19470414052728185,PBPF
53,0.17547011375427246,0.1949365411831308,PBPF
54,0.17847299575805664,0.1949365411831308,PBPF
55,0.18145227432250977,0.1949365411831308,PBPF
56,0.18477201461791992,0.1949365411831308,PBPF
57,0.18814563751220703,0.19530554360263916,PBPF
58,0.191145658493042,0.19530554360263916,PBPF
59,0.19474267959594727,0.16462628659181974,PBPF
60,0.19779205322265625,0.16462628659181974,PBPF
61,0.20076990127563477,0.16462628659181974,PBPF
62,0.20367169380187988,0.16462628659181974,PBPF
63,0.20680904388427734,0.1647252040931857,PBPF
64,0.21011734008789062,0.1645498897599686,PBPF
65,0.21298718452453613,0.1645498897599686,PBPF
66,0.21604537963867188,0.1645498897599686,PBPF
67,0.219085693359375,0.16444548259192618,PBPF
68,0.23595976829528809,0.16469419007161734,PBPF
69,0.23893141746520996,0.16469419007161734,PBPF
70,0.24208402633666992,0.1645606497136548,PBPF
71,0.24495148658752441,0.1645606497136548,PBPF
72,0.24775314331054688,0.1645606497136548,PBPF
73,0.25089573860168457,0.16469611302374967,PBPF
74,0.2537803649902344,0.16469611302374967,PBPF
75,0.25659632682800293,0.16469611302374967,PBPF
76,0.2594904899597168,0.16341572468490187,PBPF
77,0.2622988224029541,0.16341572468490187,PBPF
78,0.26506948471069336,0.16341572468490187,PBPF
79,0.26822447776794434,0.16395791006407406,PBPF
80,0.27106404304504395,0.16395791006407406,PBPF
81,0.27386927604675293,0.16395791006407406,PBPF
82,0.27692556381225586,0.1644254923861123,PBPF
83,0.2797586917877197,0.1644254923861123,PBPF
84,0.2828705310821533,0.16393663239556525,PBPF
85,0.2860128879547119,0.16393663239556525,PBPF
86,0.2888209819793701,0.16393663239556525,PBPF
87,0.29153966903686523,0.16393663239556525,PBPF
88,0.29433345794677734,0.16393663239556525,PBPF
89,0.29722046852111816,0.16384214389167756,PBPF
90,0.30001282691955566,0.16384214389167756,PBPF
91,0.30319714546203613,0.16379387429388859,PBPF
92,0.3060131072998047,0.16379387429388859,PBPF
93,0.30891990661621094,0.16379387429388859,PBPF
94,0.3117842674255371,0.16379387429388859,PBPF
95,0.3146369457244873,0.16379387429388859,PBPF
96,0.31751012802124023,0.16379387429388859,PBPF
97,0.32056260108947754,0.1641093579301083,PBPF
98,0.32346153259277344,0.1641093579301083,PBPF
99,0.32697629928588867,0.1643134267835255,PBPF
100,0.32991695404052734,0.1643134267835255,PBPF
101,0.33285069465637207,0.16430389634242445,PBPF
102,0.33574748039245605,0.16430389634242445,PBPF
103,0.3385753631591797,0.16369573218185202,PBPF
104,0.3417036533355713,0.1639637265486091,PBPF
105,0.3447141647338867,0.1646388009123441,PBPF
106,0.3475494384765625,0.1646388009123441,PBPF
107,0.3505716323852539,0.1645551882383622,PBPF
108,0.3535892963409424,0.1645551882383622,PBPF
109,0.35652613639831543,0.1645551882383622,PBPF
110,0.35938167572021484,0.1645551882383622,PBPF
111,0.3622574806213379,0.1645551882383622,PBPF
112,0.3651125431060791,0.1645551882383622,PBPF
113,0.36812663078308105,0.1637549260673498,PBPF
114,0.3710145950317383,0.1637549260673498,PBPF
