0,0.00017452239990234375,0.1856143040256845,PBPF
1,0.002209186553955078,0.1856143040256845,PBPF
2,0.0057904720306396484,0.18536034958406375,PBPF
3,0.008555173873901367,0.18536034958406375,PBPF
4,0.011452436447143555,0.18534581448103774,PBPF
5,0.014605522155761719,0.18519216140853967,PBPF
6,0.017692089080810547,0.18519216140853967,PBPF
7,0.020884037017822266,0.18519216140853967,PBPF
8,0.024332523345947266,0.18527029753568114,PBPF
9,0.02744746208190918,0.18527029753568114,PBPF
10,0.03045511245727539,0.18527029753568114,PBPF
11,0.033446311950683594,0.18527029753568114,PBPF
12,0.036957502365112305,0.1853434861130436,PBPF
13,0.03979301452636719,0.1853434861130436,PBPF
14,0.04274773597717285,0.1853434861130436,PBPF
15,0.04622936248779297,0.18524605112226014,PBPF
16,0.04912519454956055,0.18524605112226014,PBPF
17,0.05212068557739258,0.18524605112226014,PBPF
18,0.05545639991760254,0.18568948893087484,PBPF
19,0.05837392807006836,0.18568948893087484,PBPF
20,0.06161165237426758,0.18568948893087484,PBPF
21,0.0645287036895752,0.18529923257962075,PBPF
22,0.06784892082214355,0.18528263108495152,PBPF
23,0.07088184356689453,0.18545893468406816,PBPF
24,0.0740499496459961,0.18545893468406816,PBPF
25,0.07705092430114746,0.18555194209586695,PBPF
26,0.07997941970825195,0.1855297106983069,PBPF
27,0.08302116394042969,0.1855297106983069,PBPF
28,0.08637142181396484,0.18537135790878062,PBPF
29,0.08946704864501953,0.18537135790878062,PBPF
30,0.09250736236572266,0.18540659393526981,PBPF
31,0.09552836418151855,0.18540659393526981,PBPF
32,0.09845376014709473,0.18540659393526981,PBPF
33,0.10141396522521973,0.18540659393526981,PBPF
34,0.10431027412414551,0.18540659393526981,PBPF
35,0.10732221603393555,0.1852991354061491,PBPF
36,0.11027669906616211,0.1852991354061491,PBPF
37,0.11318731307983398,0.1852991354061491,PBPF
38,0.11628174781799316,0.1851680052938441,PBPF
39,0.11944794654846191,0.1853345946079274,PBPF
40,0.12234115600585938,0.1853345946079274,PBPF
41,0.12530112266540527,0.1853345946079274,PBPF
42,0.12850308418273926,0.18590020997207773,PBPF
43,0.13132858276367188,0.18590020997207773,PBPF
44,0.1342926025390625,0.18590020997207773,PBPF
45,0.13737821578979492,0.18503759253711805,PBPF
46,0.1401982307434082,0.18503759253711805,PBPF
47,0.14321398735046387,0.18503759253711805,PBPF
48,0.14611554145812988,0.18503759253711805,PBPF
49,0.14904546737670898,0.18503759253711805,PBPF
50,0.15198016166687012,0.18503759253711805,PBPF
51,0.1548292636871338,0.18503759253711805,PBPF
52,0.15766525268554688,0.18503759253711805,PBPF
53,0.1606602668762207,0.18503759253711805,PBPF
54,0.16378068923950195,0.18516191538978558,PBPF
55,0.16748762130737305,0.18536071041694557,PBPF
56,0.1703474521636963,0.18536071041694557,PBPF
57,0.17339158058166504,0.18442935514176229,PBPF
58,0.1764531135559082,0.18419128764107276,PBPF
59,0.17976737022399902,0.18419128764107276,PBPF
60,0.18265843391418457,0.18543223555451177,PBPF
61,0.1855919361114502,0.18543223555451177,PBPF
62,0.18905401229858398,0.17838069172235033,PBPF
63,0.19193220138549805,0.17838069172235033,PBPF
64,0.19521212577819824,0.17838069172235033,PBPF
65,0.1981959342956543,0.17848599426595674,PBPF
66,0.20111417770385742,0.17848599426595674,PBPF
67,0.20390987396240234,0.17848599426595674,PBPF
68,0.20681238174438477,0.17716070319813004,PBPF
69,0.20960092544555664,0.17716070319813004,PBPF
70,0.2125399112701416,0.17716070319813004,PBPF
71,0.2153928279876709,0.1772488643134521,PBPF
72,0.21844696998596191,0.1772488643134521,PBPF
73,0.22142934799194336,0.17769282398133804,PBPF
74,0.22417497634887695,0.17769282398133804,PBPF
75,0.24181604385375977,0.17822771842043028,PBPF
76,0.2448132038116455,0.17822771842043028,PBPF
77,0.24767518043518066,0.17822771842043028,PBPF
78,0.2505028247833252,0.17822771842043028,PBPF
79,0.2534492015838623,0.17822771842043028,PBPF
80,0.25698137283325195,0.17773033341573574,PBPF
81,0.26004600524902344,0.17773033341573574,PBPF
82,0.2629103660583496,0.1779796874742132,PBPF
83,0.26578593254089355,0.1779796874742132,PBPF
84,0.26882147789001465,0.1774274144950221,PBPF
85,0.2717552185058594,0.1774274144950221,PBPF
86,0.2746593952178955,0.1774274144950221,PBPF
87,0.2776451110839844,0.17798723223446697,PBPF
88,0.2806665897369385,0.17748700191859912,PBPF
89,0.28371405601501465,0.17748195228370015,PBPF
90,0.286663293838501,0.17770518529871054,PBPF
91,0.2899158000946045,0.17840981569687522,PBPF
92,0.29275035858154297,0.17840981569687522,PBPF
93,0.29560184478759766,0.17840981569687522,PBPF
94,0.29844236373901367,0.17840981569687522,PBPF
95,0.30143284797668457,0.17840981569687522,PBPF
96,0.304424524307251,0.17836115069859657,PBPF
97,0.30754804611206055,0.17751881441094328,PBPF
98,0.31037116050720215,0.1775286375577335,PBPF
99,0.31325531005859375,0.1775286375577335,PBPF
100,0.3161962032318115,0.1775286375577335,PBPF
101,0.31909966468811035,0.1775286375577335,PBPF
102,0.32204413414001465,0.17783825951902527,PBPF
103,0.3248941898345947,0.17783825951902527,PBPF
104,0.3281517028808594,0.17783825951902527,PBPF
105,0.3322303295135498,0.17846592856580273,PBPF
106,0.3352963924407959,0.17846592856580273,PBPF
107,0.3384103775024414,0.1774779652293336,PBPF
108,0.3412444591522217,0.1774779652293336,PBPF
109,0.3443446159362793,0.1774779652293336,PBPF
110,0.3472261428833008,0.1774608254245518,PBPF
111,0.3500828742980957,0.1774608254245518,PBPF
112,0.353130578994751,0.17775430541110845,PBPF
113,0.3559455871582031,0.17775430541110845,PBPF
114,0.35893845558166504,0.17775430541110845,PBPF
115,0.36180877685546875,0.17775430541110845,PBPF
116,0.36510205268859863,0.17756873524793063,PBPF
117,0.3679218292236328,0.17763059839879738,PBPF
118,0.3708775043487549,0.17763059839879738,PBPF
119,0.37380433082580566,0.17836928164845914,PBPF
120,0.3768181800842285,0.17836928164845914,PBPF
121,0.37970972061157227,0.17836928164845914,PBPF
122,0.3828153610229492,0.17836928164845914,PBPF
123,0.38907670974731445,0.17850304964543293,PBPF
124,0.39423203468322754,0.17745863078941226,PBPF
125,0.39910435676574707,0.17745863078941226,PBPF
126,0.40213871002197266,0.17745863078941226,PBPF
127,0.40575432777404785,0.17832593043933237,PBPF
128,0.40888190269470215,0.17832593043933237,PBPF
129,0.41225528717041016,0.17837909619858072,PBPF
130,0.41512346267700195,0.17837909619858072,PBPF
131,0.41796231269836426,0.17837909619858072,PBPF
132,0.4211111068725586,0.17753012355254189,PBPF
133,0.4240694046020508,0.17753012355254189,PBPF
134,0.42754340171813965,0.17766926489753462,PBPF
135,0.43059325218200684,0.17766926489753462,PBPF
136,0.43361949920654297,0.17766926489753462,PBPF
137,0.43665266036987305,0.17766926489753462,PBPF
138,0.4395279884338379,0.17766926489753462,PBPF
139,0.44249463081359863,0.17825696571314867,PBPF
140,0.44530296325683594,0.17825696571314867,PBPF
141,0.4483513832092285,0.1785569233142834,PBPF
142,0.45114970207214355,0.1785569233142834,PBPF
143,0.453998327255249,0.1785569233142834,PBPF
144,0.4568765163421631,0.1785569233142834,PBPF
145,0.4597501754760742,0.1785569233142834,PBPF
146,0.4625253677368164,0.1785569233142834,PBPF
147,0.46537232398986816,0.1785569233142834,PBPF
148,0.468172550201416,0.1785569233142834,PBPF
149,0.47104978561401367,0.1785569233142834,PBPF
150,0.47391724586486816,0.17847456745002663,PBPF
151,0.4767630100250244,0.17847456745002663,PBPF
152,0.4795560836791992,0.17847456745002663,PBPF
153,0.4823136329650879,0.17847456745002663,PBPF
154,0.48560667037963867,0.17821077667024646,PBPF
155,0.48854827880859375,0.17821077667024646,PBPF
156,0.491595983505249,0.1783500586310507,PBPF
157,0.49503087997436523,0.17842367760454864,PBPF
158,0.4978644847869873,0.17842367760454864,PBPF
159,0.5009419918060303,0.1777085757082135,PBPF
160,0.5041472911834717,0.17817112490943288,PBPF
161,0.5070977210998535,0.17836730059114345,PBPF
162,0.5100362300872803,0.17836730059114345,PBPF
163,0.5129570960998535,0.17836730059114345,PBPF
164,0.5158472061157227,0.17841640221814897,PBPF
165,0.5187973976135254,0.17841640221814897,PBPF
166,0.5218074321746826,0.17841640221814897,PBPF
167,0.5248301029205322,0.17841640221814897,PBPF
168,0.5284757614135742,0.17842762107932716,PBPF
169,0.5317461490631104,0.177908779177781,PBPF
170,0.5351040363311768,0.1782560486856364,PBPF
171,0.5381758213043213,0.1782560486856364,PBPF
172,0.541022539138794,0.1782560486856364,PBPF
173,0.5439727306365967,0.1782560486856364,PBPF
174,0.5468242168426514,0.1782560486856364,PBPF
175,0.5499093532562256,0.1782560486856364,PBPF
176,0.5529398918151855,0.17843197463009786,PBPF
177,0.5559613704681396,0.17843197463009786,PBPF
178,0.5588822364807129,0.17843197463009786,PBPF
179,0.5619156360626221,0.17843409561826906,PBPF
180,0.5647637844085693,0.17843409561826906,PBPF
181,0.567802906036377,0.17840493705238825,PBPF
182,0.5706338882446289,0.17840493705238825,PBPF
183,0.5736439228057861,0.17840493705238825,PBPF
184,0.5765137672424316,0.17840493705238825,PBPF
185,0.5795993804931641,0.17840493705238825,PBPF
186,0.5827844142913818,0.178146319580214,PBPF
187,0.585721492767334,0.178146319580214,PBPF
188,0.5886905193328857,0.178146319580214,PBPF
189,0.5917525291442871,0.178146319580214,PBPF
190,0.5949535369873047,0.178146319580214,PBPF
191,0.5977823734283447,0.178146319580214,PBPF
192,0.6009008884429932,0.17841526486910692,PBPF
193,0.6039166450500488,0.17876244523764417,PBPF
194,0.6070194244384766,0.17876244523764417,PBPF
195,0.6105086803436279,0.1782927306664081,PBPF
196,0.6134381294250488,0.1781289701494504,PBPF
197,0.6163179874420166,0.17829028162058086,PBPF
198,0.6193740367889404,0.1786589762337689,PBPF
199,0.6224238872528076,0.1775293816070034,PBPF
200,0.6255009174346924,0.1775293816070034,PBPF
201,0.6284735202789307,0.17842058011236414,PBPF
202,0.6313502788543701,0.17842058011236414,PBPF
203,0.6343674659729004,0.17842058011236414,PBPF
204,0.6374893188476562,0.1786897262220413,PBPF
205,0.6403698921203613,0.1786897262220413,PBPF
206,0.6437520980834961,0.1786897262220413,PBPF
207,0.6476578712463379,0.1787313962672667,PBPF
