0,0.000194549560546875,0.016094078615236405,CVPF
1,0.0019211769104003906,0.016050302236941323,CVPF
2,0.004374504089355469,0.016046499841326268,CVPF
3,0.006462812423706055,0.016046499841326268,CVPF
4,0.008630037307739258,0.016206670378703904,CVPF
5,0.010715007781982422,0.016206670378703904,CVPF
6,0.012799978256225586,0.016206670378703904,CVPF
7,0.015027284622192383,0.016206670378703904,CVPF
8,0.017405033111572266,0.01609229221020787,CVPF
9,0.0195157527923584,0.01609229221020787,CVPF
10,0.02134847640991211,0.01609229221020787,CVPF
11,0.023003578186035156,0.01609229221020787,CVPF
12,0.02504134178161621,0.01609229221020787,CVPF
13,0.026981353759765625,0.016161566737106458,CVPF
14,0.028593063354492188,0.016161566737106458,CVPF
15,0.03017711639404297,0.016161566737106458,CVPF
16,0.03205370903015137,0.016161566737106458,CVPF
17,0.03361988067626953,0.016161566737106458,CVPF
18,0.03514266014099121,0.016161566737106458,CVPF
19,0.03705883026123047,0.01622321661154381,CVPF
20,0.038588523864746094,0.01622321661154381,CVPF
21,0.04012584686279297,0.01622321661154381,CVPF
22,0.041657209396362305,0.01622321661154381,CVPF
23,0.04359245300292969,0.01619048019393906,CVPF
24,0.04514741897583008,0.01619048019393906,CVPF
25,0.046706438064575195,0.01619048019393906,CVPF
26,0.04844951629638672,0.01619048019393906,CVPF
27,0.05008649826049805,0.01619048019393906,CVPF
28,0.051645517349243164,0.01619048019393906,CVPF
29,0.053464651107788086,0.016220937133144563,CVPF
30,0.055336713790893555,0.016220937133144563,CVPF
31,0.056874752044677734,0.016220937133144563,CVPF
32,0.05855751037597656,0.016158944459412395,CVPF
33,0.06010723114013672,0.016158944459412395,CVPF
34,0.06183266639709473,0.016158944459412395,CVPF
35,0.06342744827270508,0.016158944459412395,CVPF
36,0.06500768661499023,0.016158944459412395,CVPF
37,0.0668332576751709,0.016158944459412395,CVPF
38,0.06917810440063477,0.016072068745851816,CVPF
39,0.07132315635681152,0.016072068745851816,CVPF
40,0.07342886924743652,0.016072068745851816,CVPF
41,0.07599782943725586,0.01621408872431999,CVPF
42,0.07808232307434082,0.01621408872431999,CVPF
43,0.08019828796386719,0.01621408872431999,CVPF
44,0.08234119415283203,0.01621408872431999,CVPF
45,0.08472251892089844,0.016186609002489017,CVPF
46,0.0869591236114502,0.016186609002489017,CVPF
47,0.0890495777130127,0.016186609002489017,CVPF
48,0.09119653701782227,0.016186609002489017,CVPF
49,0.09325170516967773,0.016186609002489017,CVPF
50,0.0952904224395752,0.016186609002489017,CVPF
51,0.09746932983398438,0.016186609002489017,CVPF
52,0.09957742691040039,0.016238860951479566,CVPF
53,0.10175919532775879,0.01618984023352449,CVPF
54,0.10397911071777344,0.01919810137891326,CVPF
55,0.10602378845214844,0.01919810137891326,CVPF
56,0.10812115669250488,0.01919810137891326,CVPF
57,0.13021230697631836,0.023163344268102317,CVPF
58,0.13242459297180176,0.023163344268102317,CVPF
59,0.1357128620147705,0.023740579464746163,CVPF
60,0.13786888122558594,0.023740579464746163,CVPF
61,0.13994717597961426,0.023740579464746163,CVPF
62,0.14213037490844727,0.023740579464746163,CVPF
63,0.14418482780456543,0.023740579464746163,CVPF
64,0.14635944366455078,0.02380507565357147,CVPF
65,0.1486053466796875,0.023802771578546506,CVPF
66,0.1506199836730957,0.023802771578546506,CVPF
67,0.1526491641998291,0.023802771578546506,CVPF
68,0.15472674369812012,0.023802771578546506,CVPF
69,0.15676021575927734,0.023802771578546506,CVPF
70,0.1587972640991211,0.023802771578546506,CVPF
71,0.16083335876464844,0.023802771578546506,CVPF
72,0.16286587715148926,0.023802771578546506,CVPF
73,0.16538643836975098,0.02381806171579756,CVPF
74,0.1677398681640625,0.023785456091324212,CVPF
75,0.16986894607543945,0.023731382924488346,CVPF
76,0.17190074920654297,0.023731382924488346,CVPF
77,0.17398381233215332,0.023731382924488346,CVPF
78,0.17602276802062988,0.023731382924488346,CVPF
79,0.1782824993133545,0.023731382924488346,CVPF
80,0.18043732643127441,0.023858210205305045,CVPF
81,0.18252277374267578,0.023858210205305045,CVPF
82,0.18456792831420898,0.023858210205305045,CVPF
83,0.18675994873046875,0.023850563283285133,CVPF
84,0.18879485130310059,0.023850563283285133,CVPF
85,0.1922140121459961,0.024410893859018058,CVPF
86,0.19438457489013672,0.024410893859018058,CVPF
87,0.19730830192565918,0.02313461158792771,CVPF
88,0.19942498207092285,0.023145892659447356,CVPF
89,0.20169687271118164,0.0232385672999365,CVPF
