0,1.6689300537109375e-06,0.1473343558918918,PFPM
1,0.027330875396728516,0.14601260970343422,PFPM
2,0.6629421710968018,0.15301876772566025,PFPM
3,0.8165886402130127,0.14729150649306977,PFPM
4,0.9790647029876709,0.15067495997843938,PFPM
5,1.124115228652954,0.16304929277091684,PFPM
6,1.2959892749786377,0.14996609663070348,PFPM
7,1.4469561576843262,0.14760589328254792,PFPM
8,1.6112687587738037,0.1353023339251589,PFPM
9,1.7755141258239746,0.16334888961642058,PFPM
10,1.9301328659057617,0.15714415663777714,PFPM
11,2.095879077911377,0.17791097044632043,PFPM
12,2.2516322135925293,0.1510521042583015,PFPM
13,2.419325828552246,0.1523973359049266,PFPM
14,2.561199903488159,0.11130728146125861,PFPM
15,2.72792911529541,0.15586688254635817,PFPM
16,2.890669584274292,0.14443412100452457,PFPM
17,3.049206495285034,0.17299102559847115,PFPM
18,3.214312791824341,0.17889770442090655,PFPM
19,3.370253086090088,0.17496653534412776,PFPM
20,3.5318267345428467,0.14119235910136235,PFPM
21,3.6916983127593994,0.13056173429459278,PFPM
22,3.858839750289917,0.1320222394634073,PFPM
23,4.01509690284729,0.14135523721474683,PFPM
24,4.165047883987427,0.1401478062523136,PFPM
25,4.326725482940674,0.1595338401566212,PFPM
26,4.492904424667358,0.14339801074531303,PFPM
27,4.654313087463379,0.14093813782771697,PFPM
28,4.810840368270874,0.14610300724661401,PFPM
29,4.976614713668823,0.18982659582590172,PFPM
30,5.132451057434082,0.1778511606800223,PFPM
31,5.297302722930908,0.21869767593564118,PFPM
32,5.444476127624512,0.1631643051559946,PFPM
33,5.609457731246948,0.19403347478432337,PFPM
34,5.7669970989227295,0.19041320628199895,PFPM
35,5.9320385456085205,0.17837973591638717,PFPM
36,6.089805364608765,0.19666471585487869,PFPM
37,6.251111268997192,0.15485364135541163,PFPM
38,6.412485361099243,0.21717020984492216,PFPM
39,6.57900595664978,0.16815006763549842,PFPM
40,6.731658697128296,0.18084749409059928,PFPM
41,6.887346029281616,0.1949855011146841,PFPM
42,7.049035549163818,0.1602764466828818,PFPM
43,7.208479881286621,0.1677727379305788,PFPM
44,7.367836952209473,0.18492739320237322,PFPM
45,7.532155752182007,0.18725794958309114,PFPM
46,7.693607807159424,0.1592769068631034,PFPM
47,7.855159521102905,0.15867826950313862,PFPM
48,8.014953374862671,0.1663202698411996,PFPM
49,8.172438621520996,0.17479455425213086,PFPM
50,8.324417114257812,0.2812022514964543,PFPM
51,8.494035243988037,0.30871292537318545,PFPM
52,8.647886037826538,0.13317043266113265,PFPM
53,8.810057163238525,0.3069422948762801,PFPM
54,8.972771883010864,0.16741354359683983,PFPM
55,9.13202714920044,0.15806309484642184,PFPM
56,9.292685985565186,0.4543332935501489,PFPM
57,9.455032348632812,0.2543446608935961,PFPM
58,9.612560987472534,0.3211166052162738,PFPM
59,9.779518127441406,0.3247266771807462,PFPM
60,9.921292543411255,0.26401266348603214,PFPM
61,10.085893869400024,0.7021095434286497,PFPM
62,10.248768091201782,0.21636156319934038,PFPM
63,10.407539367675781,0.1310589438254627,PFPM
64,10.575581312179565,0.13544175883148413,PFPM
65,10.733430624008179,0.09981984984896856,PFPM
66,10.900828123092651,0.21786679680725474,PFPM
67,11.052540302276611,0.20235365484222825,PFPM
68,11.216033697128296,0.2032561688595201,PFPM
69,11.362987995147705,0.2132066589545909,PFPM
70,11.531754732131958,0.1180348007240104,PFPM
71,11.687595844268799,0.1223178333845274,PFPM
72,11.849475622177124,0.23716040222872792,PFPM
73,12.008825063705444,1.7784237232795965,PFPM
74,12.173189640045166,3.0292157887141102,PFPM
75,12.328469276428223,3.0569144518413687,PFPM
76,12.499383926391602,3.102110857004401,PFPM
77,12.654749870300293,2.8166023600457115,PFPM
78,12.803279876708984,3.108975127206057,PFPM
79,12.964477062225342,3.095395887972593,PFPM
80,13.129199266433716,1.5189257140194106,PFPM
81,13.283797025680542,1.5516742149559775,PFPM
82,13.450106620788574,2.1916100988096954,PFPM
83,13.608490228652954,2.1844080794345757,PFPM
84,14.896508693695068,2.29509884299667,PFPM
85,16.005792379379272,2.3639133744997,PFPM
