0,1.1920928955078125e-06,0.053196336210228574,PFPE
1,0.10582113265991211,0.06013850412894045,PFPE
2,0.5794305801391602,0.05751211886541626,PFPE
3,0.744743824005127,0.058508339016961945,PFPE
4,0.8916120529174805,0.061924935854255944,PFPE
5,1.0526349544525146,0.06469258838662395,PFPE
6,1.2185819149017334,0.06550600210515478,PFPE
7,1.3800313472747803,0.06446742705708125,PFPE
8,1.5467193126678467,0.06226504364255265,PFPE
9,1.7071709632873535,0.060283560139087776,PFPE
10,1.857252836227417,0.060870904416335817,PFPE
11,2.0283989906311035,0.0637055226224756,PFPE
12,2.1863975524902344,0.06414583640143655,PFPE
13,2.338205575942993,0.06537908371087296,PFPE
14,2.503380060195923,0.06876519016070766,PFPE
15,2.6560873985290527,0.06796906268209639,PFPE
16,2.8326268196105957,0.0689235012228721,PFPE
17,2.9838337898254395,0.06949031963273702,PFPE
18,3.149876356124878,0.06852068635550083,PFPE
19,3.3026235103607178,0.06718284534217446,PFPE
20,3.4832072257995605,0.06798313804639976,PFPE
21,3.6269516944885254,0.06960946890012226,PFPE
22,3.8030576705932617,0.07252374127305702,PFPE
23,3.9568469524383545,0.07151271389086516,PFPE
24,4.118996858596802,0.06809668989031717,PFPE
25,4.265719890594482,0.06313620991479929,PFPE
26,4.4333789348602295,0.053875608694118934,PFPE
27,4.603178977966309,0.04691107809479614,PFPE
28,4.750308990478516,0.04127157306602053,PFPE
29,4.93646502494812,0.030950672184088625,PFPE
30,5.077338457107544,0.021941605241001562,PFPE
31,5.252116680145264,0.01993518381299423,PFPE
32,5.401967763900757,0.026090249444615504,PFPE
33,5.561826705932617,0.023947119516695963,PFPE
34,5.733501195907593,0.022709814708989855,PFPE
35,5.876640796661377,0.023207040587618175,PFPE
36,6.040324687957764,0.023873463332203873,PFPE
37,6.19783091545105,0.025332588096918417,PFPE
38,6.370129108428955,0.02055705922098706,PFPE
39,6.51964807510376,0.024134876394230204,PFPE
40,6.692782640457153,0.028461939767630017,PFPE
41,6.833025693893433,0.021114669657031165,PFPE
42,7.011112213134766,0.028747778542259444,PFPE
43,7.166799068450928,0.0360650494599496,PFPE
44,7.315223217010498,0.040112004622819455,PFPE
45,7.4878997802734375,0.04371372230818527,PFPE
46,7.625977039337158,0.0435460103967849,PFPE
47,7.808116674423218,0.045499277729102235,PFPE
48,7.956884145736694,0.04419293196833776,PFPE
49,8.116167783737183,0.04340317360379535,PFPE
50,8.292317628860474,0.04829247393801935,PFPE
51,8.440529584884644,0.04756575108378223,PFPE
52,8.604468584060669,0.04548914118720686,PFPE
53,8.769486665725708,0.05669750075288027,PFPE
54,8.92530083656311,0.056368780909689165,PFPE
55,9.096800565719604,0.05720433817087423,PFPE
56,9.250788450241089,0.056296924720626966,PFPE
57,9.406489133834839,0.05681985912760492,PFPE
58,9.556477785110474,0.05651144840715644,PFPE
59,9.737459897994995,0.05007621476218163,PFPE
60,9.87981390953064,0.06915829883503105,PFPE
61,10.048331022262573,0.06932756277959978,PFPE
62,10.206305742263794,0.06381094187550747,PFPE
63,10.363166093826294,0.05584105042665601,PFPE
64,10.53506588935852,0.05803930678166536,PFPE
65,10.681265592575073,0.05379285269572789,PFPE
66,10.844106674194336,0.05083362055371601,PFPE
67,10.995558977127075,0.048415026210614984,PFPE
68,11.16266131401062,0.045408685666831664,PFPE
69,11.314502239227295,0.043164020586396575,PFPE
70,11.489072799682617,0.04242771519602288,PFPE
71,11.642305135726929,0.04438159186952066,PFPE
72,11.815194368362427,0.04477804653543774,PFPE
73,11.968266010284424,0.04327333838304577,PFPE
74,12.134118795394897,0.04384612406753865,PFPE
75,12.287455320358276,0.043768994456608964,PFPE
76,12.453730344772339,0.04503580887920499,PFPE
77,12.61034870147705,0.04449151603835145,PFPE
78,12.779223680496216,0.04383480902813775,PFPE
79,12.926602363586426,0.0449721344696359,PFPE
80,13.080912351608276,0.045964155116021865,PFPE
81,13.24377965927124,0.04719698410783744,PFPE
82,13.406598329544067,0.04776245611008115,PFPE
83,13.558133602142334,0.049052879771044305,PFPE
84,13.755562543869019,0.05084729613833358,PFPE
85,13.900940418243408,0.051596923683330825,PFPE
86,14.049064636230469,0.051144801376049855,PFPE
87,14.214164018630981,0.05253589999662922,PFPE
88,14.363275527954102,0.053438203247543475,PFPE
89,14.521028757095337,0.054779032784502836,PFPE
90,14.67528486251831,0.05576096384967243,PFPE
91,14.840278625488281,0.05754511935571744,PFPE
92,15.005993604660034,0.05998449652686238,PFPE
93,15.161917448043823,0.061739035153203586,PFPE
94,15.327374696731567,0.0635547476669171,PFPE
95,15.48623514175415,0.06611513068825048,PFPE
96,15.647378206253052,0.06772386054592011,PFPE
97,15.81060242652893,0.06975221728085518,PFPE
98,15.971384763717651,0.07145326591564766,PFPE
99,16.130638122558594,0.07316092432023849,PFPE
100,16.301030158996582,0.07545837508173239,PFPE
101,16.448639154434204,0.07799465086758127,PFPE
102,16.60462999343872,0.08042548158570562,PFPE
103,16.76545000076294,0.08051407287416909,PFPE
104,16.92622447013855,0.08268685060293764,PFPE
105,17.09453296661377,0.08505987247559474,PFPE
106,17.25424575805664,0.0893540667878684,PFPE
107,17.4110369682312,0.09300176718632416,PFPE
108,17.570558786392212,0.09570199333027696,PFPE
109,17.735232830047607,0.09907502250693628,PFPE
110,17.88401746749878,0.10098441282849777,PFPE
111,18.036266326904297,0.1017059652279215,PFPE
112,18.20347261428833,0.10157148583010513,PFPE
113,18.354369401931763,0.10311864673332022,PFPE
114,18.521758794784546,0.10344200498994235,PFPE
115,18.67440891265869,0.10343852462036088,PFPE
116,18.843656063079834,0.10489432252387895,PFPE
117,19.010167121887207,0.10542001556489676,PFPE
118,19.167784929275513,0.10632857650753463,PFPE
