0,2.384185791015625e-07,0.1499364399094416,PFPE
1,0.09083437919616699,0.13245263825465958,PFPE
2,22.123011827468872,0.13134729444564996,PFPE
3,22.29003643989563,0.12618453663934215,PFPE
4,22.45108723640442,0.12083176887509328,PFPE
5,22.61187195777893,0.12477141341958742,PFPE
6,22.763444662094116,0.12460530454872476,PFPE
7,22.936373949050903,0.1230789170501092,PFPE
8,23.102465867996216,0.11054931223739484,PFPE
9,23.235698223114014,0.10686095832832887,PFPE
10,23.411271810531616,0.09494090902420282,PFPE
11,23.575405836105347,0.08578070015745354,PFPE
12,23.737914085388184,0.07314434458264785,PFPE
13,23.8974289894104,0.09465266981690501,PFPE
14,24.05911898612976,0.08875796985932816,PFPE
15,24.22469210624695,0.07900640744141568,PFPE
16,24.38491463661194,0.0910427920323255,PFPE
17,24.546971082687378,0.16823836233918266,PFPE
18,24.707833766937256,0.15341558211200335,PFPE
19,24.858464002609253,0.13670926706561345,PFPE
20,25.03067922592163,0.08618547487878465,PFPE
21,25.170772075653076,0.13139405612590774,PFPE
22,25.352928161621094,0.14231490455495033,PFPE
23,25.497239589691162,0.1272046991982883,PFPE
24,25.676310539245605,0.13762510451597312,PFPE
25,25.825590133666992,0.14568845879380055,PFPE
26,25.99197006225586,0.15073432098945735,PFPE
27,26.16470432281494,0.16000579263193696,PFPE
28,26.315471410751343,0.16355334593960297,PFPE
29,26.4611337184906,0.18159452813373705,PFPE
30,26.644535779953003,0.19306339746903167,PFPE
31,26.78785490989685,0.19290868303122385,PFPE
32,26.952735424041748,0.19036121777644044,PFPE
33,27.109163999557495,0.16024343777919164,PFPE
34,27.272130966186523,0.1676383676315327,PFPE
35,27.432739734649658,0.1352672874850076,PFPE
36,27.593379735946655,0.14129490215682802,PFPE
37,27.756285905838013,0.14366171515415038,PFPE
38,27.91471576690674,0.14082615016046615,PFPE
39,28.072449922561646,0.12885198212562846,PFPE
40,28.22123694419861,0.151779227230231,PFPE
41,28.385195016860962,0.1657073238738427,PFPE
42,28.556386947631836,0.146706432420212,PFPE
43,28.703569650650024,0.14490757646268276,PFPE
44,28.861510515213013,0.1456354957801511,PFPE
45,29.03496026992798,0.15683183373768672,PFPE
46,29.191424131393433,0.13967410895267982,PFPE
47,29.34822416305542,0.14671426778964664,PFPE
