0,9.5367431640625e-07,0.06810268876900033,PFPE
1,0.10361742973327637,0.07088425271344877,PFPE
2,0.42751455307006836,0.07133278773111165,PFPE
3,0.7385985851287842,0.06801036591128408,PFPE
4,0.902822732925415,0.0674038669117362,PFPE
5,1.0637426376342773,0.065919371269275,PFPE
6,1.2287869453430176,0.06654859543567417,PFPE
7,1.3854353427886963,0.06207049736124144,PFPE
8,1.555419921875,0.06110777036386115,PFPE
9,1.7108967304229736,0.05940335273888663,PFPE
10,1.873110294342041,0.05688806651612867,PFPE
11,2.0399281978607178,0.056319549785704665,PFPE
12,2.2020761966705322,0.056211464451415546,PFPE
13,2.3635528087615967,0.054951321861637786,PFPE
14,2.5008480548858643,0.054273259646474364,PFPE
15,2.6724324226379395,0.05411939620775951,PFPE
16,2.8233354091644287,0.05376340001148214,PFPE
17,3.0014560222625732,0.05205924238456265,PFPE
18,3.1504647731781006,0.051219001602198756,PFPE
19,3.323885202407837,0.05103551524300801,PFPE
20,3.4842796325683594,0.05119014339357462,PFPE
21,3.6529667377471924,0.053681986703247725,PFPE
22,3.819596529006958,0.05753478970174178,PFPE
23,3.9749536514282227,0.05860472505873792,PFPE
24,4.116738557815552,0.05845639897774616,PFPE
25,4.293070554733276,0.05700327456116385,PFPE
26,4.4389708042144775,0.05715876774151667,PFPE
27,4.609528541564941,0.051846147503881904,PFPE
28,4.765972375869751,0.04805114731623554,PFPE
29,4.933134078979492,0.0401749854172756,PFPE
30,5.088207960128784,0.03154927129150276,PFPE
31,5.25921893119812,0.021444311290872313,PFPE
32,5.411774396896362,0.0222018343258319,PFPE
33,5.573511123657227,0.022913821679146216,PFPE
34,5.7123048305511475,0.02207085069475363,PFPE
35,5.890307188034058,0.023742223985255037,PFPE
36,6.03948712348938,0.026744486016329925,PFPE
37,6.210391521453857,0.027394767414327656,PFPE
38,6.358365297317505,0.02637672810635834,PFPE
39,6.530837774276733,0.02961467416912479,PFPE
40,6.681230306625366,0.03162206433897358,PFPE
41,6.860160827636719,0.033014795547628456,PFPE
42,7.001099348068237,0.026328765790194417,PFPE
43,7.1656177043914795,0.03136258134790499,PFPE
44,7.311974287033081,0.03910071744318821,PFPE
45,7.47531533241272,0.042794918940576875,PFPE
46,7.648584365844727,0.04374034864669179,PFPE
47,7.802414655685425,0.045010396317425025,PFPE
48,7.966778993606567,0.04878144066483337,PFPE
49,8.12400221824646,0.0485517891943674,PFPE
50,8.287924766540527,0.046084475358705516,PFPE
51,8.446065425872803,0.04853644997172676,PFPE
52,8.607131958007812,0.047932721083387676,PFPE
53,8.781760692596436,0.04867860280251516,PFPE
54,8.919723749160767,0.06480678753676188,PFPE
55,9.077446699142456,0.06145098431403214,PFPE
56,9.25235629081726,0.060395010554565864,PFPE
57,9.40236210823059,0.060618568279808424,PFPE
58,9.588659763336182,0.060201358817417804,PFPE
59,9.727387189865112,0.08765120136718045,PFPE
60,9.90041708946228,0.08256573874189303,PFPE
61,10.042047023773193,0.0714170009913891,PFPE
62,10.226685523986816,0.06879834534971761,PFPE
63,10.36511778831482,0.0657798232908645,PFPE
64,10.530563831329346,0.06727575435329582,PFPE
65,10.685137510299683,0.06478379008406382,PFPE
66,10.839053869247437,0.05838488196508493,PFPE
67,11.0125572681427,0.05276092001548764,PFPE
68,11.155292510986328,0.045784888870488066,PFPE
69,11.32853078842163,0.04447950290280091,PFPE
70,11.483318567276001,0.04276720319040424,PFPE
71,11.65713381767273,0.03976545505814991,PFPE
72,11.812995195388794,0.04113929777729958,PFPE
73,11.980779647827148,0.04166475868118204,PFPE
74,12.153818130493164,0.041054452454636174,PFPE
75,12.29792332649231,0.0418122240488776,PFPE
76,12.447338104248047,0.022456185880056538,PFPE
77,12.597920656204224,0.022855662988543923,PFPE
78,12.779094219207764,0.024582175708191843,PFPE
79,12.931600093841553,0.026181892194057067,PFPE
80,13.09027361869812,0.026604059208446107,PFPE
81,13.256084680557251,0.027063907906324677,PFPE
82,13.41527009010315,0.027455037677269055,PFPE
83,13.581125259399414,0.028415227929452683,PFPE
84,13.73331093788147,0.02834490788792432,PFPE
85,13.905938386917114,0.02904356650746883,PFPE
86,14.069988489151001,0.03074272646876742,PFPE
87,14.222106218338013,0.032623352591441265,PFPE
88,14.369806289672852,0.033034836065993764,PFPE
89,14.525651216506958,0.03342844288447508,PFPE
90,14.690222024917603,0.03350302185434127,PFPE
91,14.854275941848755,0.03518486564400512,PFPE
92,15.013424634933472,0.037323491836042416,PFPE
93,15.17324423789978,0.03955715393660294,PFPE
94,15.334570169448853,0.04097650907299266,PFPE
95,15.499265670776367,0.04249715901104907,PFPE
96,15.656050682067871,0.0444523710485055,PFPE
97,15.812318563461304,0.046357492487446285,PFPE
98,15.964784622192383,0.04851894869285142,PFPE
99,16.1341335773468,0.0503760726123011,PFPE
100,16.284311532974243,0.05200150198721993,PFPE
101,16.463839054107666,0.05473097638600616,PFPE
102,16.606431245803833,0.05818858356109234,PFPE
103,16.776298999786377,0.05703173352008126,PFPE
104,16.93318200111389,0.060319155067610444,PFPE
105,17.094631671905518,0.06210029536975003,PFPE
106,17.257132291793823,0.06434364004908162,PFPE
107,17.422219276428223,0.06707056612563249,PFPE
108,17.58287763595581,0.07045020384879151,PFPE
109,17.73004984855652,0.07285400332673382,PFPE
110,17.892243146896362,0.07583389554058714,PFPE
111,18.04402756690979,0.07717999692964654,PFPE
112,18.214406967163086,0.07776635204589802,PFPE
113,18.363215446472168,0.07843154410567542,PFPE
114,18.53876042366028,0.07990677901294468,PFPE
115,18.680880308151245,0.07972246563107503,PFPE
116,18.847794771194458,0.07981058978385018,PFPE
117,19.01218891143799,0.0794286568818653,PFPE
118,19.168537616729736,0.07884674117483774,PFPE
119,19.31823229789734,0.07970521775428457,PFPE
