0,1.430511474609375e-06,0.14738363391825227,dope
1,0.11124801635742188,0.15079208089442808,dope
2,0.43001580238342285,0.15389884003945475,dope
3,0.7471737861633301,0.15177831535380193,dope
4,0.9109706878662109,0.155037819937343,dope
5,1.0720274448394775,0.15443049219681804,dope
6,1.2366306781768799,0.15348110382935243,dope
7,1.3956615924835205,0.14186728412069272,dope
8,1.5331907272338867,0.1432729697542019,dope
9,1.708350419998169,0.15322686495617077,dope
10,1.865157127380371,0.1522818096607983,dope
11,2.0229012966156006,0.16560933630747865,dope
12,2.2015578746795654,0.17280820337015346,dope
13,2.3458330631256104,0.1539041960430394,dope
14,2.521855115890503,0.14573823514924483,dope
15,2.669779062271118,0.1467770798844957,dope
16,2.845644474029541,0.1694267778767208,dope
17,3.0105860233306885,0.1724955372605148,dope
18,3.1493842601776123,0.17361412198302847,dope
19,3.328852891921997,0.13426624943100446,dope
20,3.4862332344055176,0.16826111130186655,dope
21,3.6482999324798584,0.1699811717211886,dope
22,3.7996745109558105,0.12696309749331772,dope
23,3.9766321182250977,0.13568613395979268,dope
24,4.118742942810059,0.14087991527573296,dope
25,4.299837112426758,0.13347683809516356,dope
26,4.442600965499878,0.14179983619263603,dope
27,4.604193687438965,0.13831917013461736,dope
28,4.754304885864258,0.15347333722369735,dope
29,4.922940731048584,0.16495143447980218,dope
30,5.079552412033081,0.1987588455294586,dope
31,5.2486467361450195,0.2149925189893514,dope
32,5.41196084022522,0.16620067166797767,dope
33,5.566896438598633,0.19222645260131532,dope
34,5.739651679992676,0.191319144288536,dope
35,5.887612819671631,0.19289428990945837,dope
36,6.053333759307861,0.20063448363972286,dope
37,6.2289958000183105,0.1979619091067538,dope
38,6.379347085952759,0.18294460683343897,dope
39,6.53014063835144,0.20862245661419196,dope
40,6.685737609863281,0.1452060741334754,dope
41,6.846595287322998,0.1871567517890782,dope
42,7.018311023712158,0.13474584895951947,dope
43,7.165065288543701,0.162853736062949,dope
44,7.323444843292236,0.17016540187010903,dope
45,7.493873596191406,0.17940211789724006,dope
46,7.647753477096558,0.17129809799729342,dope
47,7.827637434005737,0.16274014509204668,dope
48,7.973909854888916,0.13878845792438357,dope
49,8.11900782585144,0.13880522460800754,dope
50,8.28904414176941,0.13743415018281496,dope
51,8.453135967254639,0.17207896758533353,dope
52,8.608567714691162,0.17582027055484015,dope
53,8.775310039520264,0.30208086273550094,dope
54,8.93509292602539,0.27717749345185,dope
55,9.098448514938354,0.1840773637916667,dope
56,9.251680374145508,0.22212036914693384,dope
57,9.4113187789917,0.32925111882123864,dope
58,9.590310335159302,0.30980977242543073,dope
59,9.721351146697998,0.3234452536328121,dope
60,9.896307945251465,0.20071248909276285,dope
61,10.046554803848267,0.4539724550212718,dope
62,10.215556859970093,0.2190922285241868,dope
63,10.365908861160278,0.12868218441047508,dope
64,10.5503511428833,0.4186835969888847,dope
65,10.69372010231018,0.198685794603411,dope
66,10.863562822341919,0.21751590761050732,dope
67,11.01994013786316,0.2145975168148917,dope
68,11.172938823699951,0.201557434759716,dope
69,11.326624393463135,0.20508772381275708,dope
70,11.499202728271484,0.10199936314816564,dope
71,11.650639533996582,0.18156017887126819,dope
72,11.810545921325684,1.3509303820547158,dope
73,11.970499992370605,2.7155246724111364,dope
74,12.141020059585571,3.0686070932538394,dope
75,12.302447080612183,2.97841806851097,dope
76,12.460585117340088,0.3836048433021462,dope
77,12.60319995880127,2.9328098225384895,dope
78,12.769777297973633,3.134653965962999,dope
79,12.949139833450317,3.0851387524258707,dope
80,13.093355178833008,1.4909203719856086,dope
81,13.25395131111145,1.5478822496196765,dope
82,13.41638708114624,2.142916543087991,dope
83,13.578993797302246,2.187464814386476,dope
84,13.74027681350708,2.2030371725394753,dope
85,13.90186357498169,2.221723056537405,dope
86,14.060291290283203,2.2450194343753997,dope
87,14.220576763153076,2.2644072863513713,dope
88,14.37967038154602,2.2767384331132963,dope
89,14.537975072860718,2.278672201164028,dope
90,14.69829511642456,2.2757403306690005,dope
91,14.86180329322815,2.294023158521988,dope
92,15.016567468643188,2.3066351939955347,dope
93,15.183889150619507,2.3202983464449662,dope
94,15.332885503768921,2.3294068238723176,dope
95,15.4947509765625,2.3357198359316222,dope
96,15.663599491119385,2.3438407992283055,dope
97,15.81920576095581,2.3525802364504775,dope
98,15.973940372467041,2.3564530846272596,dope
99,16.14417815208435,2.3643343018956338,dope
100,16.29481315612793,2.374287244336309,dope
101,16.45644974708557,2.3804799727747223,dope
102,16.623321056365967,2.3853582665433253,dope
103,16.772446393966675,2.38844503751607,dope
104,16.944257020950317,2.3960168249342657,dope
105,17.09636616706848,2.4026968861035045,dope
106,17.266310453414917,2.408175291654946,dope
107,17.41975426673889,2.4150106352002507,dope
108,17.584354400634766,2.422704997310261,dope
109,17.738324403762817,2.428536292702089,dope
110,17.89934206008911,2.4300307327071895,dope
111,18.07207417488098,2.431497117130177,dope
112,18.211777210235596,2.4315223814313285,dope
113,18.38507843017578,2.431537432463333,dope
114,18.523064374923706,2.431573167236431,dope
115,18.686929941177368,2.4316287437660105,dope
116,18.837119817733765,2.4315452502947044,dope
117,19.012171030044556,2.4313875643343272,dope
118,19.162719249725342,2.4314388265879683,dope
119,19.335313320159912,2.431643945400987,dope
