0,1.430511474609375e-06,0.06070071880478091,PFPM
1,0.02730584144592285,0.06186642785760786,PFPM
2,0.49544334411621094,0.0627891892016651,PFPM
3,1.1379477977752686,0.06360733414842412,PFPM
4,1.2869398593902588,0.06296070111234411,PFPM
5,1.449676752090454,0.06351955528238566,PFPM
6,1.6099112033843994,0.06272951403836757,PFPM
7,1.7755069732666016,0.06298569664476156,PFPM
8,1.934004783630371,0.062363903329717224,PFPM
9,2.0806751251220703,0.0621424584173576,PFPM
10,2.2432103157043457,0.05875799298413073,PFPM
11,2.4101948738098145,0.058056284493857004,PFPM
12,2.563147783279419,0.05488020115403886,PFPM
13,2.7256503105163574,0.05864045282345613,PFPM
14,2.8871493339538574,0.06643153442040298,PFPM
15,3.0484836101531982,0.07300087143913611,PFPM
16,3.20794939994812,0.07552232468003497,PFPM
17,3.376091957092285,0.0777298797568165,PFPM
18,3.520559549331665,0.07473501901484152,PFPM
19,3.6871538162231445,0.07026898697599865,PFPM
20,3.8427629470825195,0.06655825849919096,PFPM
21,4.008064031600952,0.062289641380493116,PFPM
22,4.168989658355713,0.05479122093242991,PFPM
23,4.332411527633667,0.04903806212232088,PFPM
24,4.488429069519043,0.04077502487968142,PFPM
25,4.647144079208374,0.03461477662054143,PFPM
26,4.814189195632935,0.0292570740417038,PFPM
27,4.9731056690216064,0.025712487800966133,PFPM
28,5.121836423873901,0.04624858020605236,PFPM
29,5.284124374389648,0.050274166121181164,PFPM
30,5.446384429931641,0.04960448151477296,PFPM
31,5.603045225143433,0.03798726922699014,PFPM
32,5.773046493530273,0.036901711299890165,PFPM
33,5.928733587265015,0.03307537385575608,PFPM
34,6.088328123092651,0.03230175582561448,PFPM
35,6.253265142440796,0.04020312471677785,PFPM
36,6.413652420043945,0.0457912879493003,PFPM
37,6.5601091384887695,0.050255344043154314,PFPM
38,6.730731725692749,0.0540483948166716,PFPM
39,6.881373643875122,0.05352779057315965,PFPM
40,7.055629253387451,0.052704106656345985,PFPM
41,7.203309059143066,0.050947141053423725,PFPM
42,7.367904186248779,0.04768983821360644,PFPM
43,7.5333006381988525,0.04642140090706724,PFPM
44,7.690917253494263,0.046119200864058005,PFPM
45,7.856320142745972,0.051619624427498005,PFPM
46,7.997498989105225,0.05702890360172316,PFPM
47,8.163187503814697,0.058138600652305576,PFPM
48,8.327348470687866,0.06189177349886459,PFPM
49,8.48494839668274,0.06187104851518449,PFPM
50,8.646593570709229,0.06055926882902818,PFPM
51,8.816158294677734,0.06564753105532245,PFPM
52,8.964763402938843,0.06755467206704932,PFPM
53,9.128828048706055,0.06820770013307281,PFPM
54,9.294598579406738,0.0791350224186135,PFPM
55,9.438045740127563,0.09774399028722712,PFPM
56,9.610293626785278,0.12532766284990174,PFPM
57,9.76371717453003,0.13725265362196928,PFPM
58,9.92197561264038,0.14407972673684885,PFPM
59,10.090589761734009,0.1342119615147173,PFPM
60,10.247465133666992,0.12702903835379556,PFPM
61,10.408609867095947,0.11301234852041747,PFPM
62,10.570536613464355,0.10635743213318988,PFPM
63,10.73012113571167,0.08435000416693324,PFPM
64,10.88962697982788,0.0635865201465948,PFPM
65,11.042019844055176,0.04368106973319868,PFPM
66,11.205698490142822,0.03196980745297864,PFPM
67,11.367891788482666,0.025569102963571982,PFPM
68,11.524056434631348,0.019661948640477152,PFPM
69,11.689788579940796,0.04358081327940772,PFPM
70,11.847074270248413,0.061675522848626686,PFPM
71,12.007883310317993,0.05038451057382059,PFPM
72,12.16860294342041,0.04859323674729962,PFPM
73,12.33168363571167,0.06009599090779017,PFPM
74,12.484295129776001,0.04421650971556889,PFPM
75,12.644173383712769,0.0452369184433875,PFPM
76,12.807748556137085,0.05432085849195869,PFPM
77,12.963215827941895,0.07321738424805556,PFPM
78,13.12717866897583,0.06783933028525888,PFPM
79,13.29050898551941,0.07400742669092589,PFPM
80,13.452351331710815,0.11952097223070803,PFPM
81,13.772702932357788,0.16243980471462216,PFPM
82,15.36845588684082,0.19591860938133854,PFPM
