0,4.76837158203125e-07,0.14840070154625118,dope
1,0.09274053573608398,0.15046376805656525,dope
2,22.13364005088806,0.14839803472645308,dope
3,22.29953694343567,0.14587495738530798,dope
4,22.457192182540894,0.1483207743216699,dope
5,22.62035846710205,0.15418036079520014,dope
6,22.78109049797058,0.15795475682439264,dope
7,22.931650400161743,0.1646493780714886,dope
8,23.092474222183228,0.14887276161784602,dope
9,23.257237195968628,0.13869278577663113,dope
10,23.416972160339355,0.15475307282631157,dope
11,23.58197045326233,0.1588116840563334,dope
12,23.746450662612915,0.16316293848689334,dope
13,23.905436515808105,0.15655630454358604,dope
14,24.06482243537903,0.15610343167717333,dope
15,24.22365093231201,0.158081794765702,dope
16,24.389391660690308,0.15145984589522488,dope
17,24.540990352630615,0.14594010450114972,dope
18,24.70652723312378,0.17299089771474344,dope
19,24.864928245544434,0.13627548272511447,dope
20,25.022383213043213,0.1717260023404171,dope
21,25.187401294708252,0.14686309778090242,dope
22,25.34853744506836,0.1298032903233185,dope
23,25.511176347732544,0.1342286371148981,dope
24,25.67074751853943,0.15672116264879565,dope
25,25.837005853652954,0.12630270603183685,dope
26,25.99615502357483,0.15490868874445443,dope
27,26.141931533813477,0.1328462942293276,dope
28,26.31455159187317,0.13064640076321357,dope
29,26.46907615661621,0.1487956903187844,dope
30,26.63063144683838,0.19569230863291387,dope
31,26.796579360961914,0.19632860078266212,dope
32,26.960721015930176,0.1801550901926454,dope
33,27.114453077316284,0.15427576863027456,dope
34,27.276926279067993,0.16886189994972847,dope
35,27.44232940673828,0.19055565619814047,dope
36,27.588757276535034,0.17366413692504165,dope
37,27.752707719802856,0.1913674477934579,dope
38,27.912585258483887,0.1706822796571522,dope
39,28.068424224853516,0.20605393873113717,dope
40,28.232521533966064,0.17460396180242777,dope
41,28.38972520828247,0.16980953627566622,dope
42,28.564870357513428,0.1649198162241959,dope
43,28.7002272605896,0.16071489991237617,dope
44,28.881121158599854,0.15834809164912597,dope
45,29.02503228187561,0.17936386591479528,dope
46,29.20022177696228,0.1752759174809319,dope
47,29.36038064956665,0.15185245933336608,dope
48,29.50601577758789,0.16554332620961235,dope
49,29.685853242874146,0.1818119127588468,dope
50,29.82928228378296,0.17574172400851604,dope
51,29.999030590057373,0.14852352015306916,dope
52,30.16027283668518,0.3179518418999096,dope
53,30.321848154067993,0.16371004317205748,dope
54,30.475513219833374,0.27816012867712286,dope
55,30.653098344802856,0.1855496300797842,dope
56,30.798349142074585,1.0243183200794768,dope
57,30.971304178237915,0.4598545339265401,dope
58,31.11691451072693,0.33587471169014393,dope
59,31.280082941055298,0.6584544758779511,dope
60,31.436757564544678,0.28197680174183165,dope
61,31.582505464553833,0.31284915412619035,dope
62,31.782227039337158,0.678511464766749,dope
63,31.92672872543335,0.13588423201528255,dope
64,32.07163453102112,0.17858211776693847,dope
65,32.24295711517334,0.19697681193044203,dope
66,32.40787863731384,0.09852629614178204,dope
67,32.560482025146484,0.21406514003335708,dope
68,32.71296501159668,0.20201783783656063,dope
69,32.87172985076904,0.20509599497130773,dope
70,33.037816524505615,0.2160770112270063,dope
71,33.20002222061157,0.18295629390250223,dope
72,33.35942077636719,0.12569790038477624,dope
73,33.521525621414185,2.7236423571931883,dope
74,33.675111055374146,1.7957562220157135,dope
75,33.83636832237244,2.9816099105308287,dope
76,34.006556034088135,2.062671578806834,dope
77,34.16157412528992,3.10971936191413,dope
78,34.322041749954224,2.924789771780144,dope
79,34.481412410736084,2.880220351249319,dope
80,34.63414645195007,3.1026982801981555,dope
81,34.79621481895447,1.5461498238307416,dope
82,34.960785150527954,1.551409208665575,dope
83,35.11876320838928,2.1794766641666055,dope
84,35.28557896614075,2.1999429360818334,dope
85,35.43952965736389,2.2148563101200907,dope
86,35.6053102016449,2.2361016620921097,dope
87,35.76239848136902,2.258960805123847,dope
88,35.92436981201172,2.277681080756887,dope
89,36.08622932434082,2.2783981619802818,dope
90,36.237932443618774,2.277510746829422,dope
91,36.392964363098145,2.288062749044608,dope
92,36.570703983306885,2.300596805187361,dope
93,36.718589782714844,2.3150872884898983,dope
94,36.88455939292908,2.327017814729651,dope
95,37.04345965385437,2.332741480402588,dope
96,37.21148467063904,2.3409191938519696,dope
97,37.36036038398743,2.34987740608502,dope
98,37.533140420913696,2.358607233055894,dope
99,37.685234785079956,2.3669658281138295,dope
100,37.848191022872925,2.3720311680348614,dope
101,37.99964475631714,2.378872644007011,dope
102,38.15878653526306,2.384615980414594,dope
103,38.31785583496094,2.3871046061312575,dope
104,38.49332356452942,2.3963780075089924,dope
105,38.64043927192688,2.401927893553969,dope
106,38.8030788898468,2.4077196080261376,dope
107,38.981029987335205,2.413892674093405,dope
108,39.1265082359314,2.418489453255709,dope
109,39.284926652908325,2.426962706247792,dope
110,39.4451789855957,2.4294983258019864,dope
111,39.596169233322144,2.4312745502062723,dope
112,39.755977630615234,2.431665803748679,dope
113,39.9212429523468,2.431479164714808,dope
114,40.07121992111206,2.431660064609058,dope
115,40.23574995994568,2.4314670644526424,dope
116,40.40538287162781,2.4315469618155037,dope
117,40.548668384552,2.431488216856273,dope
118,40.726789712905884,2.4315366437182817,dope
119,40.87260437011719,2.431655827799384,dope
