0,2.384185791015625e-07,0.06106670567912237,PFPE
1,0.09109044075012207,0.05460472416710447,PFPE
2,22.26732611656189,0.057436875019088576,PFPE
3,22.760906219482422,0.060609478534228635,PFPE
4,22.923136234283447,0.0631045001605101,PFPE
5,23.0671284198761,0.06142245978362959,PFPE
6,23.24715566635132,0.05975428175661166,PFPE
7,23.408480405807495,0.06064917631237809,PFPE
8,23.567627668380737,0.059064081803136416,PFPE
9,23.730830192565918,0.05606335943773367,PFPE
10,23.879475355148315,0.05445259292666373,PFPE
11,24.049676418304443,0.05423656470168216,PFPE
12,24.194565773010254,0.052222281260247534,PFPE
13,24.370620727539062,0.055797897722609534,PFPE
14,24.518290996551514,0.05697166481487136,PFPE
15,24.696671724319458,0.05874641663885947,PFPE
16,24.85447382926941,0.06073660589109675,PFPE
17,25.018649578094482,0.064284150317746,PFPE
18,25.165884733200073,0.060505885445086414,PFPE
19,25.345675468444824,0.06053178046810489,PFPE
20,25.47750234603882,0.06246146551765711,PFPE
21,25.653152227401733,0.06301719804588826,PFPE
22,25.816803216934204,0.06323343877746203,PFPE
23,25.978787422180176,0.0609234899223353,PFPE
24,26.124643564224243,0.06070224257397828,PFPE
25,26.30151057243347,0.055250468009649174,PFPE
26,26.45503282546997,0.051082743324131125,PFPE
27,26.63106393814087,0.04666792887941624,PFPE
28,26.784093141555786,0.04077152674998018,PFPE
29,26.94887089729309,0.03322872792869466,PFPE
30,27.09647798538208,0.03228221838339361,PFPE
31,27.251259565353394,0.03022585896634435,PFPE
32,27.42709755897522,0.036250605659572284,PFPE
33,27.570798873901367,0.030481478444602358,PFPE
34,27.75106906890869,0.02937131246355635,PFPE
35,27.89373230934143,0.0298012449678589,PFPE
36,28.07517647743225,0.02940586488932882,PFPE
37,28.220417499542236,0.029254532077072976,PFPE
38,28.37871813774109,0.03093777175502377,PFPE
39,28.543200731277466,0.03285797435676402,PFPE
40,28.685319900512695,0.03410215348661458,PFPE
41,28.861302614212036,0.037662646168715085,PFPE
42,29.002264976501465,0.04129057020811665,PFPE
43,29.182467699050903,0.04336154516072234,PFPE
44,29.3289155960083,0.044152093849240945,PFPE
45,29.50557231903076,0.04393579159182674,PFPE
46,29.66464352607727,0.04496358121361868,PFPE
47,29.827560663223267,0.04507561885761169,PFPE
48,29.98700451850891,0.04413846240913097,PFPE
49,30.145511388778687,0.049174783874722766,PFPE
50,30.305419445037842,0.04594700591810673,PFPE
51,30.45033621788025,0.04549048618240017,PFPE
52,30.63502335548401,0.05515976833505106,PFPE
53,30.773138284683228,0.05339852247185598,PFPE
54,30.94229555130005,0.05301452150173242,PFPE
55,31.105879545211792,0.057748310390409244,PFPE
56,31.26710033416748,0.05921738051506833,PFPE
57,31.422375679016113,0.059540913689876636,PFPE
58,31.593259572982788,0.051619141039876665,PFPE
59,31.736992120742798,0.04514788528068048,PFPE
60,31.912565231323242,0.047454033686719625,PFPE
61,32.04985499382019,0.04397178193227883,PFPE
62,32.22923684120178,0.04285739098579203,PFPE
63,32.38529372215271,0.04096320420374486,PFPE
64,32.541611194610596,0.03810347128839378,PFPE
65,32.69386339187622,0.03889775541507347,PFPE
66,32.876792430877686,0.0386637696172141,PFPE
67,33.012625217437744,0.036088196146260805,PFPE
68,33.19521379470825,0.034230606556552474,PFPE
69,33.34246802330017,0.03327308859328268,PFPE
70,33.51834559440613,0.03150807559617531,PFPE
71,33.658889055252075,0.031194413103514097,PFPE
72,33.834025144577026,0.029867330396772047,PFPE
73,33.98909544944763,0.02925349199634451,PFPE
74,34.14709448814392,0.029563899629579247,PFPE
75,34.30977487564087,0.02863085174982818,PFPE
76,34.468811988830566,0.028378011574839043,PFPE
77,34.62860918045044,0.028841049664380933,PFPE
78,34.79182314872742,0.02805465061476194,PFPE
79,34.95783233642578,0.027722808717248686,PFPE
80,35.11563682556152,0.027376895306607845,PFPE
81,35.27670669555664,0.027770026678335332,PFPE
82,35.42825937271118,0.029006832907978997,PFPE
83,35.5817813873291,0.02956179668996297,PFPE
84,35.748913526535034,0.03045896283446447,PFPE
85,35.901880502700806,0.031472325146936056,PFPE
86,36.06225061416626,0.03135832826503047,PFPE
87,36.22257971763611,0.03203886090173647,PFPE
88,36.38900852203369,0.031151500494266463,PFPE
89,36.5518593788147,0.03189016434113428,PFPE
90,36.710596561431885,0.03377120039754255,PFPE
91,36.875614166259766,0.03519669411550895,PFPE
92,37.028319358825684,0.03706905307898774,PFPE
93,37.17840242385864,0.038052784608733646,PFPE
94,37.348103284835815,0.0405168201181564,PFPE
95,37.49910306930542,0.042165271077435555,PFPE
96,37.66812753677368,0.0435366398299595,PFPE
97,37.828001260757446,0.045242393585412224,PFPE
98,37.98748540878296,0.04780357701682511,PFPE
99,38.15125107765198,0.050615327972115924,PFPE
100,38.30929136276245,0.05409211383522923,PFPE
101,38.47474527359009,0.053830232543961486,PFPE
102,38.62951612472534,0.05740815846206345,PFPE
103,38.805521965026855,0.059425219058769685,PFPE
104,38.953192949295044,0.06182487809426743,PFPE
105,39.10614514350891,0.06391633390743436,PFPE
106,39.2689208984375,0.06659851287032481,PFPE
107,39.42998719215393,0.0691267974189023,PFPE
108,39.58920216560364,0.07093644232185817,PFPE
109,39.74030160903931,0.07313710513296467,PFPE
110,39.895912170410156,0.07494161840697783,PFPE
111,40.07342481613159,0.07558414362550413,PFPE
112,40.21567368507385,0.07514273519918947,PFPE
113,40.393263816833496,0.07553440526623242,PFPE
114,40.52648591995239,0.07577156959162278,PFPE
115,40.698209047317505,0.07628508265904482,PFPE
116,40.861894369125366,0.07654246795135873,PFPE
117,41.010459661483765,0.07815745603519722,PFPE
0,2.384185791015625e-07,0.052460255524356535,PFPE
1,0.09116554260253906,0.05915246809651579,PFPE
2,22.122885704040527,0.06500534644759787,PFPE
3,22.2961585521698,0.06591426993696106,PFPE
4,23.083438873291016,0.06365964777653763,PFPE
5,23.25611686706543,0.06367171939153167,PFPE
6,23.406882524490356,0.06343460233802839,PFPE
7,23.58240032196045,0.06108008856631018,PFPE
8,23.734493255615234,0.05990164330934305,PFPE
9,23.883056640625,0.058082494647210464,PFPE
10,24.05278515815735,0.058488145220372774,PFPE
11,24.214951276779175,0.05457395376308056,PFPE
12,24.374422073364258,0.05602583387596844,PFPE
13,24.54269790649414,0.05853029808729413,PFPE
14,24.708171606063843,0.060088281320805056,PFPE
15,24.872782468795776,0.061127489995462185,PFPE
16,25.01456046104431,0.06117978077246966,PFPE
17,25.190179586410522,0.059322877573083355,PFPE
18,25.350332021713257,0.06139442057588497,PFPE
19,25.506094694137573,0.06435712027580193,PFPE
20,25.66050434112549,0.06788367195377061,PFPE
21,25.826098680496216,0.06743988585371904,PFPE
22,25.979796171188354,0.06361044331100264,PFPE
23,26.158211708068848,0.059578814455608836,PFPE
24,26.304020881652832,0.05293917965657836,PFPE
25,26.473827838897705,0.04794276576911994,PFPE
26,26.638824224472046,0.041445586729507926,PFPE
27,26.797868251800537,0.03228872345239309,PFPE
28,26.954890251159668,0.026052764515967143,PFPE
29,27.1125328540802,0.02649488258383392,PFPE
30,27.279751777648926,0.027727688165814477,PFPE
31,27.421383380889893,0.031248102355203176,PFPE
32,27.597962617874146,0.030815434759917697,PFPE
33,27.74039888381958,0.02979138674040813,PFPE
34,27.916294813156128,0.0291961956904146,PFPE
35,28.072041511535645,0.028337635955490995,PFPE
36,28.23661184310913,0.029856110410019628,PFPE
37,28.400596380233765,0.0322850124402338,PFPE
38,28.547271490097046,0.03434318118280135,PFPE
39,28.704918146133423,0.035906284455874106,PFPE
40,28.85399055480957,0.03801549612001847,PFPE
41,29.036003351211548,0.04179198981965412,PFPE
42,29.180200338363647,0.0450493768982693,PFPE
43,29.344318389892578,0.04328068589463214,PFPE
44,29.522846937179565,0.04176874632760216,PFPE
45,29.671574115753174,0.04426678282161256,PFPE
46,29.84610390663147,0.047485542445001715,PFPE
47,29.99214768409729,0.04578186227417412,PFPE
48,30.164799451828003,0.04780816920620905,PFPE
49,30.31504774093628,0.04581833990061287,PFPE
50,30.46487045288086,0.04604757231505207,PFPE
51,30.633467197418213,0.05300987694718397,PFPE
52,30.77795433998108,0.050704578049192886,PFPE
53,30.954246282577515,0.04884927764028839,PFPE
54,31.123632669448853,0.05750086663643323,PFPE
55,31.266655445098877,0.06901365365517272,PFPE
