0,9.5367431640625e-07,0.06153416083499716,dope
1,0.10361742973327637,0.062236551416823,dope
2,0.42751455307006836,0.06353646945162507,dope
3,0.7385985851287842,0.06261772614216106,dope
4,0.902822732925415,0.06282649378237162,dope
5,1.0637426376342773,0.06406134610403605,dope
6,1.2287869453430176,0.06469443675594691,dope
7,1.3854353427886963,0.06270864749863128,dope
8,1.555419921875,0.06324079377668339,dope
9,1.7108967304229736,0.06546912806979198,dope
10,1.873110294342041,0.06141155270350137,dope
11,2.0399281978607178,0.05841065475729194,dope
12,2.2020761966705322,0.05995924029045035,dope
13,2.3635528087615967,0.06211277006687267,dope
14,2.5008480548858643,0.062092429808292694,dope
15,2.6724324226379395,0.06630147730152232,dope
16,2.8233354091644287,0.06849107405791803,dope
17,3.0014560222625732,0.06675140151314357,dope
18,3.1504647731781006,0.0700605511576102,dope
19,3.323885202407837,0.0682513656933919,dope
20,3.4842796325683594,0.06749504929220956,dope
21,3.6529667377471924,0.06863772362790235,dope
22,3.819596529006958,0.06849399313399097,dope
23,3.9749536514282227,0.06633778294354001,dope
24,4.116738557815552,0.062426665566002335,dope
25,4.293070554733276,0.05150927420653698,dope
26,4.4389708042144775,0.04911242508432988,dope
27,4.609528541564941,0.040176090710986316,dope
28,4.765972375869751,0.03715842003290792,dope
29,4.933134078979492,0.032478977795837194,dope
30,5.088207960128784,0.05689264289493931,dope
31,5.25921893119812,0.06850617165624995,dope
32,5.411774396896362,0.02457169386164496,dope
33,5.573511123657227,0.03771855038273321,dope
34,5.7123048305511475,0.03346365421299463,dope
35,5.890307188034058,0.03761112230094008,dope
36,6.03948712348938,0.04022235281652349,dope
37,6.210391521453857,0.03915386672663968,dope
38,6.358365297317505,0.038518879440912,dope
39,6.530837774276733,0.0456774373723071,dope
40,6.681230306625366,0.04672109004305608,dope
41,6.860160827636719,0.045025267385531205,dope
42,7.001099348068237,0.03672642253420338,dope
43,7.1656177043914795,0.05458647494728049,dope
44,7.311974287033081,0.061473667574305536,dope
45,7.47531533241272,0.05736303223000005,dope
46,7.648584365844727,0.04688186960168534,dope
47,7.802414655685425,0.0512795191199228,dope
48,7.966778993606567,0.06995964870267714,dope
49,8.12400221824646,0.05530327289469484,dope
50,8.287924766540527,0.04674349258867429,dope
51,8.446065425872803,0.07013221369284553,dope
52,8.607131958007812,0.04991723506468831,dope
53,8.781760692596436,0.1918391011170576,dope
54,8.919723749160767,0.10640807622790172,dope
55,9.077446699142456,0.05890677341422348,dope
56,9.25235629081726,0.05232606807255651,dope
57,9.40236210823059,0.2033061225115231,dope
58,9.588659763336182,0.20146034508812058,dope
59,9.727387189865112,0.20506636539927825,dope
60,9.90041708946228,0.04384582856970692,dope
61,10.042047023773193,0.06235903770836731,dope
62,10.226685523986816,0.05185746895918665,dope
63,10.36511778831482,0.045349049287213394,dope
64,10.530563831329346,0.28745931815911174,dope
65,10.685137510299683,0.06515656925465446,dope
66,10.839053869247437,0.04019746149939988,dope
67,11.0125572681427,0.03938388469189774,dope
68,11.155292510986328,0.038385592953260717,dope
69,11.32853078842163,0.03804834838904312,dope
70,11.483318567276001,0.041421986873050494,dope
71,11.65713381767273,0.04104353698031362,dope
72,11.812995195388794,0.43114779095959455,dope
73,11.980779647827148,0.49651833063068973,dope
74,12.153818130493164,0.052718486583925056,dope
75,12.29792332649231,0.07835803017518883,dope
76,12.447338104248047,0.037939143657315606,dope
77,12.597920656204224,0.050041802893398483,dope
78,12.779094219207764,0.04990816578175898,dope
79,12.931600093841553,0.03025385968120682,dope
80,13.09027361869812,0.1613929729679432,dope
81,13.256084680557251,0.16888428004290285,dope
82,13.41527009010315,0.20901792152194668,dope
83,13.581125259399414,0.21266119945246081,dope
84,13.73331093788147,0.2101114281722031,dope
85,13.905938386917114,0.20732817767813946,dope
86,14.069988489151001,0.20382748075033,dope
87,14.222106218338013,0.2013314786782799,dope
88,14.369806289672852,0.19989113984580617,dope
89,14.525651216506958,0.19969959370296944,dope
90,14.690222024917603,0.19942082917464524,dope
91,14.854275941848755,0.19827887465378102,dope
92,15.013424634933472,0.1966743378721829,dope
93,15.17324423789978,0.19547739365401456,dope
94,15.334570169448853,0.1944998829353815,dope
95,15.499265670776367,0.1935561274825368,dope
96,15.656050682067871,0.19280234424312756,dope
97,15.812318563461304,0.19161977025647592,dope
98,15.964784622192383,0.19114433509201165,dope
99,16.1341335773468,0.19027456905357285,dope
100,16.284311532974243,0.1894042699026527,dope
101,16.463839054107666,0.18916248195800955,dope
102,16.606431245803833,0.18943437112677974,dope
103,16.776298999786377,0.18613411961907686,dope
104,16.93318200111389,0.1857260618316528,dope
105,17.094631671905518,0.18491224184208166,dope
106,17.257132291793823,0.18451949100571916,dope
107,17.422219276428223,0.1836202156882056,dope
108,17.58287763595581,0.18268427827417838,dope
109,17.73004984855652,0.18210449876549306,dope
110,17.892243146896362,0.18193681173533874,dope
111,18.04402756690979,0.18190305766373335,dope
112,18.214406967163086,0.18192717800342542,dope
113,18.363215446472168,0.1818958255947969,dope
114,18.53876042366028,0.1819210465564654,dope
115,18.680880308151245,0.1819167810951199,dope
116,18.847794771194458,0.181941073051402,dope
117,19.01218891143799,0.18194343222175716,dope
118,19.168537616729736,0.1819441147171779,dope
119,19.31823229789734,0.18188205957370873,dope
