0,2.384185791015625e-07,0.1480616540997115,PFPM
1,0.01925969123840332,0.14146939822794646,PFPM
2,0.6533262729644775,0.1525751844728127,PFPM
3,0.809272289276123,0.15436398307173071,PFPM
4,0.9719240665435791,0.15652674031873026,PFPM
5,1.1278600692749023,0.15746798665004924,PFPM
6,1.2908682823181152,0.14996170854623614,PFPM
7,1.4517021179199219,0.14370657604222892,PFPM
8,1.6105515956878662,0.1554716747693181,PFPM
9,1.7630541324615479,0.15576132632723194,PFPM
10,1.923584222793579,0.15692215053024938,PFPM
11,2.0836989879608154,0.17000583012932324,PFPM
12,2.2467458248138428,0.14888662645458695,PFPM
13,2.4083731174468994,0.14999152935524743,PFPM
14,2.567270278930664,0.1491572393820485,PFPM
15,2.7262377738952637,0.24066659587138078,PFPM
16,2.893061399459839,0.1753095617827482,PFPM
17,3.0500197410583496,0.17202405386183928,PFPM
18,3.2170588970184326,0.1374308392402192,PFPM
19,3.358546495437622,0.16731609213780085,PFPM
20,3.5263559818267822,0.17793033722774138,PFPM
21,3.685577154159546,0.1259399307080774,PFPM
22,3.8448824882507324,0.1406255154895952,PFPM
23,4.010620832443237,0.1374084350705039,PFPM
24,4.168309688568115,0.1339520109079604,PFPM
25,4.329136371612549,0.14440350126891138,PFPM
26,4.493148565292358,0.13897628147056384,PFPM
27,4.652037620544434,0.13798351553771215,PFPM
28,4.802903652191162,0.15042104228273517,PFPM
29,4.967308759689331,0.21678033998407734,PFPM
30,5.124989748001099,0.19889686673158805,PFPM
31,5.2823967933654785,0.19583312924810886,PFPM
32,5.446961402893066,0.1944829542151872,PFPM
33,5.60795521736145,0.160532552773895,PFPM
34,5.7678773403167725,0.20401961212891093,PFPM
35,5.926713943481445,0.20831550894706619,PFPM
36,6.09605073928833,0.20546832468775783,PFPM
37,6.252431869506836,0.19461934999630462,PFPM
38,6.403298377990723,0.2076653369557971,PFPM
39,6.564205884933472,0.1424872111176441,PFPM
40,6.723413467407227,0.18405097417032015,PFPM
41,6.8819260597229,0.13827191295777125,PFPM
42,7.049393892288208,0.16331676325261082,PFPM
43,7.2078025341033936,0.17022192474198547,PFPM
44,7.366378307342529,0.16219708576494207,PFPM
45,7.5336902141571045,0.1730180951336008,PFPM
46,7.690130710601807,0.16581406791463224,PFPM
47,7.85016655921936,0.14277600622544584,PFPM
48,7.9994590282440186,0.13750017671998907,PFPM
49,8.168425798416138,0.17346882609582892,PFPM
50,8.323174715042114,0.14713005739133578,PFPM
51,8.485598087310791,0.17941401244901223,PFPM
52,8.647688627243042,0.16667683001606343,PFPM
53,8.807633399963379,0.27960266626957736,PFPM
54,8.976374864578247,0.19172799221579145,PFPM
55,9.125284194946289,0.24176313069841995,PFPM
56,9.29461145401001,0.3281966999922742,PFPM
57,9.439042568206787,0.33749779983662,PFPM
58,9.608508586883545,0.3279662175671986,PFPM
59,9.765290021896362,0.21427972935956097,PFPM
60,9.929967641830444,0.3157844845828053,PFPM
61,10.085040807723999,0.6868942527046462,PFPM
62,10.249748945236206,0.13043590077028905,PFPM
63,10.406815767288208,0.4112840339393573,PFPM
64,10.571702003479004,0.20005345684252707,PFPM
65,10.732821464538574,0.10658802692326695,PFPM
66,10.87900161743164,0.21088645441417064,PFPM
67,11.045820474624634,0.19133041881557739,PFPM
68,11.207262516021729,0.19785918366582766,PFPM
69,11.365296840667725,0.10750349336591122,PFPM
70,11.528700351715088,0.18427005442009747,PFPM
71,11.693532705307007,1.3304497785220466,PFPM
72,11.851623296737671,2.7327810980620533,PFPM
73,12.00577449798584,3.0747207086364363,PFPM
74,12.174190759658813,2.988529006316868,PFPM
75,12.319891929626465,2.0588648606404916,PFPM
76,12.488026142120361,3.10747384033517,PFPM
77,12.644683361053467,2.926724325087475,PFPM
78,12.807276487350464,3.0804949478334294,PFPM
79,12.971005201339722,3.109052093320458,PFPM
80,13.129423141479492,1.5700041676868783,PFPM
81,13.290714979171753,2.1454134861913134,PFPM
82,13.450125217437744,2.1728026717175437,PFPM
83,13.61426591873169,2.2119443163003965,PFPM
84,13.76229190826416,2.196468720209235,PFPM
85,14.887876033782959,2.3045004926000896,PFPM
86,15.85544466972351,2.3547800808711528,PFPM
