0,2.384185791015625e-07,0.1483957788164111,dope
1,0.09924840927124023,0.1486800749910291,dope
2,0.26892542839050293,0.14949349778908338,dope
3,0.5859692096710205,0.15028413298350163,dope
4,0.7452132701873779,0.15068307604115194,dope
5,1.06424880027771,0.15317058386012405,dope
6,1.225914478302002,0.15850269696680552,dope
7,1.3834962844848633,0.14888146730627927,dope
8,1.5425529479980469,0.14484580373272138,dope
9,1.702782154083252,0.15323997593785244,dope
10,1.8707358837127686,0.15342821841304932,dope
11,2.036430835723877,0.16575461399567804,dope
12,2.181532621383667,0.17322479904809818,dope
13,2.346067428588867,0.1477862940183421,dope
14,2.4970929622650146,0.14388667960735926,dope
15,2.656466007232666,0.1442751526272772,dope
16,2.8179397583007812,0.1498449937532464,dope
17,2.983570098876953,0.17420313492504147,dope
18,3.1536529064178467,0.17292044258251657,dope
19,3.327077865600586,0.13528467759865473,dope
20,3.469755172729492,0.1676327110106062,dope
21,3.643246650695801,0.16935432374550882,dope
22,3.7972700595855713,0.12575570109456014,dope
23,3.9679617881774902,0.13947323877780665,dope
24,4.131045579910278,0.14336331687231244,dope
25,4.273195743560791,0.13198774514097936,dope
26,4.449437379837036,0.1516341708125396,dope
27,4.605564594268799,0.1315133582029068,dope
28,4.769495725631714,0.13953810176791362,dope
29,4.929322957992554,0.15457387791638422,dope
30,5.097760438919067,0.20745485076348807,dope
31,5.261073350906372,0.19742155040026813,dope
32,5.412930011749268,0.18740146903240848,dope
33,5.5704567432403564,0.18687206853904906,dope
34,5.72993540763855,0.1634876592007879,dope
35,5.889333724975586,0.1974332067967194,dope
36,6.039916515350342,0.18775327685724424,dope
37,6.20059609413147,0.20392369045433595,dope
38,6.362640380859375,0.18817844010124538,dope
39,6.541977882385254,0.2071253357483694,dope
40,6.684378385543823,0.14674064033645728,dope
41,6.861426115036011,0.17436774109044603,dope
42,7.002229928970337,0.134893887377862,dope
43,7.178493976593018,0.16224513794985593,dope
44,7.315961122512817,0.17044289439286328,dope
45,7.49496603012085,0.1643400157154717,dope
46,7.651002407073975,0.1685198503243459,dope
47,7.80331826210022,0.14758709522845945,dope
48,7.958724021911621,0.1700167438919558,dope
49,8.13559341430664,0.1553631738220078,dope
50,8.282778263092041,0.14316464184915748,dope
51,8.444382905960083,0.1456142575197422,dope
52,8.620524644851685,0.1785023905247766,dope
53,8.766701698303223,0.16273099379132405,dope
54,8.945304870605469,0.27697180230694396,dope
55,9.08796238899231,0.18611011143492587,dope
56,9.251248836517334,0.23477346599812113,dope
57,9.40412187576294,0.32923053918462125,dope
58,9.56696367263794,0.3334331281746116,dope
59,9.723169088363647,0.32126887030079027,dope
60,9.903036117553711,0.1991530347379197,dope
61,10.060651779174805,0.31325875063443087,dope
62,10.213721513748169,0.21824300901118768,dope
63,10.371782779693604,0.13939411401968563,dope
64,10.52983546257019,0.4177427000336156,dope
65,10.696767330169678,0.19832417547358572,dope
66,10.852466344833374,0.10569022040086169,dope
67,11.003831148147583,0.21467406942103917,dope
68,11.18313217163086,0.20116913432106998,dope
69,11.321981191635132,0.19966030869696816,dope
70,11.485684871673584,0.10386202659749384,dope
71,11.649136781692505,0.18682847405265068,dope
72,11.811408996582031,1.3536082105678346,dope
73,11.972176790237427,2.7187978163190203,dope
74,12.135774850845337,3.0668061975907763,dope
75,12.291825294494629,2.9808238370323066,dope
76,12.461570262908936,2.055737845639731,dope
77,12.629708528518677,3.112485123928523,dope
78,12.77672290802002,2.9280248934494426,dope
79,12.942861318588257,3.081865194491014,dope
80,13.088098526000977,1.4892298754226276,dope
81,13.256072044372559,1.5463413255942864,dope
82,13.416939735412598,1.5522676697371467,dope
83,13.575597047805786,2.18566641198092,dope
84,13.748603105545044,2.2015113764656054,dope
85,13.89589262008667,2.2179570734695746,dope
86,14.054755210876465,2.2439360750500796,dope
87,14.218353033065796,2.2634871601564672,dope
88,14.385189533233643,2.2771943950379434,dope
89,14.535277843475342,2.2784654062749006,dope
90,14.693931579589844,2.2768330614773937,dope
91,14.846286535263062,2.2920573177485717,dope
92,15.016824722290039,2.305389788496922,dope
93,15.172076225280762,2.3194018753709056,dope
94,15.331293821334839,2.3287231881685164,dope
95,15.494865894317627,2.3348554487454587,dope
96,15.653353452682495,2.343024393113009,dope
97,15.819982051849365,2.3511601156179456,dope
98,15.98336148262024,2.358024738352676,dope
99,16.13704824447632,2.364380314426024,dope
100,16.299816370010376,2.3736010057794283,dope
101,16.461527585983276,2.3805966701587606,dope
102,16.614141941070557,2.384653405554521,dope
103,16.772205591201782,2.387976765884971,dope
104,16.93262505531311,2.3960977839272855,dope
105,17.097391605377197,2.402639505694356,dope
106,17.254962682724,2.407745319834432,dope
107,17.41417646408081,2.4145370081472834,dope
108,17.58468532562256,2.4223432975298653,dope
109,17.739830017089844,2.427769861443638,dope
110,17.89997434616089,2.4300256992355003,dope
111,18.055636882781982,2.4316339861188463,dope
112,18.206743478775024,2.4315929026692684,dope
113,18.356634616851807,2.431625554648366,dope
114,18.533475160598755,2.43153314924385,dope
115,18.679068088531494,2.4314083702810527,dope
116,18.844732522964478,2.4316858712051475,dope
117,19.004618167877197,2.4314190724349345,dope
118,19.17936062812805,2.431643019186053,dope
119,19.32096576690674,2.431541565124443,dope
