0,4.76837158203125e-07,0.06152755325136652,dope
1,0.09274053573608398,0.06155696770029448,dope
2,22.13364005088806,0.06255185255930559,dope
3,22.29953694343567,0.06188266962786225,dope
4,22.457192182540894,0.061779673401304754,dope
5,22.62035846710205,0.06396299856189006,dope
6,22.78109049797058,0.06545605535157382,dope
7,22.931650400161743,0.06325469091476894,dope
8,23.092474222183228,0.06449645721653707,dope
9,23.257237195968628,0.062389464743318856,dope
10,23.416972160339355,0.061889747308620464,dope
11,23.58197045326233,0.06039520435578859,dope
12,23.746450662612915,0.061705943368050416,dope
13,23.905436515808105,0.05973806147828041,dope
14,24.06482243537903,0.06540604854721684,dope
15,24.22365093231201,0.06148088354090179,dope
16,24.389391660690308,0.06436414370854354,dope
17,24.540990352630615,0.06860667762106024,dope
18,24.70652723312378,0.07000500152601509,dope
19,24.864928245544434,0.06830937207775163,dope
20,25.022383213043213,0.0696409879746088,dope
21,25.187401294708252,0.06589138428497504,dope
22,25.34853744506836,0.06752310140324107,dope
23,25.511176347732544,0.06579202429621833,dope
24,25.67074751853943,0.06787185196048393,dope
25,25.837005853652954,0.05267244692394845,dope
26,25.99615502357483,0.045469230207154335,dope
27,26.141931533813477,0.04193534979574977,dope
28,26.31455159187317,0.03512428497087465,dope
29,26.46907615661621,0.03274757502611273,dope
30,26.63063144683838,0.04615378859717787,dope
31,26.796579360961914,0.05435835398075993,dope
32,26.960721015930176,0.03669819768823091,dope
33,27.114453077316284,0.032199560137740946,dope
34,27.276926279067993,0.033473423474185714,dope
35,27.44232940673828,0.03781048921144599,dope
36,27.588757276535034,0.03773563573263606,dope
37,27.752707719802856,0.04005518635286737,dope
38,27.912585258483887,0.037492954129999805,dope
39,28.068424224853516,0.043778173302236795,dope
40,28.232521533966064,0.050422813301852824,dope
41,28.38972520828247,0.042646416448172,dope
42,28.564870357513428,0.04772457047188327,dope
43,28.7002272605896,0.05418439062610229,dope
44,28.881121158599854,0.05464277803493042,dope
45,29.02503228187561,0.05801749309901223,dope
46,29.20022177696228,0.059753336502976054,dope
47,29.36038064956665,0.051073020029985566,dope
48,29.50601577758789,0.07070767431219248,dope
49,29.685853242874146,0.060698834076022765,dope
50,29.82928228378296,0.05143758079700421,dope
51,29.999030590057373,0.06775374136576291,dope
52,30.16027283668518,0.13068101064138968,dope
53,30.321848154067993,0.047632230900682075,dope
54,30.475513219833374,0.10643400297421349,dope
55,30.653098344802856,0.05938380784514009,dope
56,30.798349142074585,0.7300359415165741,dope
57,30.971304178237915,0.05967394404874548,dope
58,31.11691451072693,0.20143236200107656,dope
59,31.280082941055298,0.44483215773115403,dope
60,31.436757564544678,0.19319546814506566,dope
61,31.582505464553833,0.1878603285701069,dope
62,31.782227039337158,0.4264140735613651,dope
63,31.92672872543335,0.04207724024247995,dope
64,32.07163453102112,0.0345205322809086,dope
65,32.24295711517334,0.06333403085468488,dope
66,32.40787863731384,0.04095505274113894,dope
67,32.560482025146484,0.04247407177684004,dope
68,32.71296501159668,0.03987739447258008,dope
69,32.87172985076904,0.03761278265905304,dope
70,33.037816524505615,0.040735061293368555,dope
71,33.20002222061157,0.04017981706360954,dope
72,33.35942077636719,0.03434793830394077,dope
73,33.521525621414185,0.49745994175180913,dope
74,33.675111055374146,0.434232247368654,dope
75,33.83636832237244,0.07659308725428444,dope
76,34.006556034088135,0.22668272280117022,dope
77,34.16157412528992,0.05469502744333456,dope
78,34.322041749954224,0.05070755545045339,dope
79,34.481412410736084,0.1513091738084132,dope
80,34.63414645195007,0.025453641264749065,dope
81,34.79621481895447,0.1700143976575989,dope
82,34.960785150527954,0.16733327509954354,dope
83,35.11876320838928,0.21398177739667607,dope
84,35.28557896614075,0.21075821827819471,dope
85,35.43952965736389,0.20849205454922454,dope
86,35.6053102016449,0.20538839893197314,dope
87,35.76239848136902,0.20224560684241552,dope
88,35.92436981201172,0.19992711840227984,dope
89,36.08622932434082,0.1997745740003915,dope
90,36.237932443618774,0.19964845842948142,dope
91,36.392964363098145,0.1989316103712868,dope
92,36.570703983306885,0.19742616253149603,dope
93,36.718589782714844,0.1958600132147191,dope
94,36.88455939292908,0.19471567438435947,dope
95,37.04345965385437,0.1939953835866378,dope
96,37.21148467063904,0.1931114053817407,dope
97,37.36036038398743,0.19212726747394074,dope
98,37.533140420913696,0.1911806346945888,dope
99,37.685234785079956,0.1902825852113326,dope
100,37.848191022872925,0.1896651610606653,dope
101,37.99964475631714,0.18898505135990937,dope
102,38.15878653526306,0.18907380928390533,dope
103,38.31785583496094,0.1897168716008851,dope
104,38.49332356452942,0.18573505765128812,dope
105,38.64043927192688,0.18502479308098033,dope
106,38.8030788898468,0.18443102117290647,dope
107,38.981029987335205,0.1837888405252257,dope
108,39.1265082359314,0.18354094475270027,dope
109,39.284926652908325,0.18220798391234314,dope
110,39.4451789855957,0.1820292081707825,dope
111,39.596169233322144,0.18191934638679239,dope
112,39.755977630615234,0.1819143964016301,dope
113,39.9212429523468,0.18195356341642216,dope
114,40.07121992111206,0.18196214324413085,dope
115,40.23574995994568,0.18192104149460364,dope
116,40.40538287162781,0.1819135787179623,dope
117,40.548668384552,0.18193757680604783,dope
118,40.726789712905884,0.18193577186951262,dope
119,40.87260437011719,0.18193943803520218,dope
