0,7.152557373046875e-07,0.06138669015874439,dope
1,0.09183597564697266,0.061711928578196705,dope
2,0.18692588806152344,0.061435030827505344,dope
3,22.608063459396362,0.06307189081920783,dope
4,22.761871099472046,0.0643933216892063,dope
5,22.937774658203125,0.06407534358311265,dope
6,23.083878755569458,0.06257997250029722,dope
7,23.252169132232666,0.06217408392768039,dope
8,23.412635803222656,0.06543776215348718,dope
9,23.57438635826111,0.06142787442138102,dope
10,23.739559412002563,0.05857795176628918,dope
11,23.89325737953186,0.058070844179995924,dope
12,24.058138370513916,0.06178386569662734,dope
13,24.22369647026062,0.060292221477388,dope
14,24.383703470230103,0.07029025377425589,dope
15,24.548765420913696,0.06968337135602069,dope
16,24.68608331680298,0.06680440965599617,dope
17,24.86319375038147,0.07004575062099568,dope
18,25.01448702812195,0.06868422521893446,dope
19,25.18184185028076,0.06765801373140166,dope
20,25.343599319458008,0.0678579320337515,dope
21,25.506218671798706,0.07186813259230121,dope
22,25.66296696662903,0.06670192642659377,dope
23,25.814459562301636,0.06237410343236341,dope
24,25.975940942764282,0.05222463101761008,dope
25,26.154215097427368,0.049106491974859286,dope
26,26.298235654830933,0.036881728947833696,dope
27,26.461273908615112,0.037055805731521986,dope
28,26.633602380752563,0.03329515108187024,dope
29,26.789189338684082,0.04789843370712603,dope
30,26.951324939727783,0.06800646120821964,dope
31,27.11597752571106,0.032485361784362204,dope
32,27.268943548202515,0.0378200423282434,dope
33,27.43929171562195,0.05930019395127318,dope
34,27.591276168823242,0.03771651290245545,dope
35,27.764697790145874,0.040222871632406544,dope
36,27.90620183944702,0.037963195783580414,dope
37,28.070497274398804,0.03586746655831953,dope
38,28.23299288749695,0.04535456444478243,dope
39,28.392257690429688,0.044861424053752194,dope
40,28.540379524230957,0.04489348366958762,dope
41,28.71537685394287,0.03670824002722131,dope
42,28.86505365371704,0.054628609912993904,dope
43,29.04069757461548,0.060815933915753,dope
44,29.187227964401245,0.05705683078649276,dope
45,29.364078521728516,0.04727616925225124,dope
46,29.51277804374695,0.05080635890767202,dope
47,29.661729097366333,0.06997979691931173,dope
48,29.825927257537842,0.05546754102336164,dope
49,30.00089716911316,0.18786988526650808,dope
50,30.14599108695984,0.07012161921359794,dope
51,30.3068368434906,0.05030021850332853,dope
52,30.484537601470947,0.1918497405131966,dope
53,30.630614519119263,0.10346884940245898,dope
54,30.792325496673584,0.0581322161452762,dope
55,30.95954203605652,0.051864620568338064,dope
56,31.126513481140137,0.20335383041783134,dope
57,31.28865957260132,0.18976455507700749,dope
58,31.430768966674805,0.20526193592531802,dope
59,31.600271224975586,0.048361928585575926,dope
60,31.748998880386353,0.062213159336357036,dope
61,31.903531074523926,0.05167442953110708,dope
62,32.0674192905426,0.04532036284391622,dope
63,32.23612141609192,0.2871118450332416,dope
64,32.3970365524292,0.04120961606562782,dope
65,32.565868854522705,0.03997633571874845,dope
66,32.71360492706299,0.039381385083800964,dope
67,32.874534130096436,0.0389102416688034,dope
68,33.026413440704346,0.0378127998493307,dope
69,33.203611850738525,0.04277797094943612,dope
70,33.35160946846008,0.04090541762904343,dope
71,33.51060938835144,0.4309134387148761,dope
72,33.69001317024231,0.4682122418294271,dope
73,33.83951139450073,0.05381677043670443,dope
74,34.0015344619751,0.03595102931530544,dope
75,34.16481375694275,0.038463052601393884,dope
76,34.3177056312561,0.04943776749704661,dope
77,34.48450064659119,0.028180962075314245,dope
78,34.64644169807434,0.030346409341131177,dope
79,34.800551414489746,0.1578213409979921,dope
80,34.95790719985962,0.1685887478015939,dope
81,35.1214873790741,0.20897504937556968,dope
82,35.28022909164429,0.21256950436768118,dope
83,35.43892216682434,0.20984506666643377,dope
84,35.60774230957031,0.2070578136808829,dope
85,35.76582646369934,0.20339889977789494,dope
86,35.92584943771362,0.20068891285174928,dope
87,36.08700442314148,0.19991325467008658,dope
88,36.23680305480957,0.19972094200007848,dope
89,36.41278862953186,0.19927140339365534,dope
90,36.560930013656616,0.19794311993470465,dope
91,36.712048053741455,0.19652671787922082,dope
92,36.886961221694946,0.19543808607830482,dope
93,37.038201093673706,0.19455118429922583,dope
94,37.19948959350586,0.19347437030510783,dope
95,37.35910201072693,0.1926935973817137,dope
96,37.52169942855835,0.19151985421837384,dope
97,37.68431258201599,0.19111723540755166,dope
98,37.844759941101074,0.19026611559525952,dope
99,38.00472688674927,0.1893121217059968,dope
100,38.16384983062744,0.18919658703835313,dope
101,38.31566643714905,0.18946512514635996,dope
102,38.475180864334106,0.1863547542988176,dope
103,38.63146686553955,0.1855970908626421,dope
104,38.7997031211853,0.18480530708899984,dope
105,38.95843243598938,0.1844006094193069,dope
106,39.11569046974182,0.18362508134927763,dope
107,39.285377979278564,0.183026473876201,dope
108,39.442004680633545,0.18203922964135513,dope
109,39.60279321670532,0.18194162801396102,dope
110,39.7615385055542,0.1819428427071825,dope
111,39.920676708221436,0.18192505178267912,dope
112,40.06715798377991,0.18197509438850165,dope
113,40.224987506866455,0.18196196421562866,dope
114,40.40390658378601,0.18194576412714972,dope
115,40.54674434661865,0.18196640403181624,dope
116,40.716827392578125,0.18195742009405333,dope
117,40.87418341636658,0.18193979573747324,dope
118,41.03330373764038,0.18195435739391733,dope
